open_time,high,low,close,volume,number_of_trades
2022-10-29 03:00:00,20823.81,20666.2,20754.27,10615.75251,287584.0
2022-10-29 04:00:00,20771.88,20660.0,20678.91,6366.03692,194828.0
2022-10-29 05:00:00,20752.0,20620.81,20655.56,8904.06665,219636.0
2022-10-29 06:00:00,20715.3,20647.89,20685.97,5420.06418,171863.0
2022-10-29 07:00:00,20777.0,20664.61,20772.27,8976.36848,238160.0
2022-10-29 08:00:00,20985.25,20721.31,20922.87,25050.67595,503529.0
2022-10-29 09:00:00,20970.9,20875.36,20955.25,9796.31485,270311.0
2022-10-29 10:00:00,21085.0,20725.0,20773.86,22260.40294,448668.0
2022-10-29 11:00:00,20805.67,20650.21,20698.89,12423.33941,292730.0
2022-10-29 12:00:00,20776.8,20676.54,20769.57,10642.99443,252561.0
2022-10-29 13:00:00,20785.93,20690.24,20779.75,9276.6098,244484.0
2022-10-29 14:00:00,20939.68,20754.28,20806.78,15773.8368,344573.0
2022-10-29 15:00:00,20947.0,20794.0,20923.33,14689.59843,330590.0
2022-10-29 16:00:00,20970.0,20850.0,20862.06,14677.9967,335138.0
2022-10-29 17:00:00,20982.86,20777.0,20808.78,13905.17819,333338.0
2022-10-29 18:00:00,20873.57,20757.26,20852.82,11679.53208,282951.0
2022-10-29 19:00:00,20861.21,20791.41,20836.96,6609.0801,194238.0
2022-10-29 20:00:00,20877.55,20821.32,20850.71,6051.36067,158439.0
2022-10-29 21:00:00,20899.99,20840.01,20846.18,4655.28797,141378.0
2022-10-29 22:00:00,20865.0,20704.12,20757.79,10283.73244,256035.0
2022-10-29 23:00:00,20817.95,20728.71,20809.67,5571.74525,175041.0
2022-10-30 00:00:00,20841.11,20701.15,20710.57,7632.03366,210832.0
2022-10-30 01:00:00,20782.14,20701.32,20778.35,5567.31251,176041.0
2022-10-30 02:00:00,20797.8,20743.25,20752.51,6072.53164,174284.0
2022-10-30 03:00:00,20804.2,20750.86,20775.5,5625.46449,165479.0
2022-10-30 04:00:00,20788.62,20741.32,20745.67,4808.97518,157984.0
2022-10-30 05:00:00,20808.04,20742.37,20805.06,6372.17703,186855.0
2022-10-30 06:00:00,20910.0,20790.03,20890.93,11045.25456,273103.0
2022-10-30 07:00:00,20931.21,20821.41,20850.85,9610.74126,257811.0
2022-10-30 08:00:00,20887.34,20717.08,20784.05,11666.00465,296115.0
2022-10-30 09:00:00,20823.04,20635.0,20694.58,12042.41306,293626.0
2022-10-30 10:00:00,20719.0,20632.73,20685.62,8702.59934,233147.0
2022-10-30 11:00:00,20788.83,20661.71,20769.84,9475.07449,232430.0
2022-10-30 12:00:00,20781.5,20673.07,20726.05,8571.44606,214750.0
2022-10-30 13:00:00,20734.36,20589.18,20646.61,10192.96691,260245.0
2022-10-30 14:00:00,20742.03,20622.61,20738.44,8522.31529,217029.0
2022-10-30 15:00:00,20745.0,20635.84,20676.7,7663.30997,200956.0
2022-10-30 16:00:00,20700.91,20550.0,20599.62,11028.8215,238711.0
2022-10-30 17:00:00,20669.0,20561.07,20657.96,8711.86813,200757.0
2022-10-30 18:00:00,20700.0,20638.9,20677.48,5559.65279,136099.0
2022-10-30 19:00:00,20696.52,20633.6,20647.49,4914.59693,121657.0
2022-10-30 20:00:00,20739.0,20646.6,20681.73,5987.93121,135725.0
2022-10-30 21:00:00,20707.22,20665.02,20688.82,3553.85175,100167.0
2022-10-30 22:00:00,20695.79,20515.0,20586.67,12746.11693,272513.0
2022-10-30 23:00:00,20638.69,20550.02,20627.48,6722.14952,163691.0
2022-10-31 00:00:00,20675.0,20534.0,20542.43,10339.18383,240416.0
2022-10-31 01:00:00,20573.85,20454.55,20522.89,10906.9233,261554.0
2022-10-31 02:00:00,20542.71,20427.23,20470.93,10087.08134,237444.0
2022-10-31 03:00:00,20528.36,20462.27,20516.07,7504.70156,183363.0
2022-10-31 04:00:00,20577.23,20508.6,20563.04,6638.35283,165091.0
2022-10-31 05:00:00,20593.0,20523.4,20543.51,6975.41692,186469.0
2022-10-31 06:00:00,20564.27,20455.0,20516.6,8871.38402,228709.0
2022-10-31 07:00:00,20548.04,20460.68,20546.65,6986.68158,196651.0
2022-10-31 08:00:00,20549.0,20449.86,20487.76,9866.81142,253438.0
2022-10-31 09:00:00,20736.54,20464.18,20714.01,16180.36836,337969.0
2022-10-31 10:00:00,20845.92,20686.5,20750.56,17482.34809,354603.0
2022-10-31 11:00:00,20822.0,20714.55,20730.54,13191.62127,292626.0
2022-10-31 12:00:00,20749.72,20645.79,20698.27,14519.44764,310858.0
2022-10-31 13:00:00,20755.73,20300.0,20336.29,26694.66317,510135.0
2022-10-31 14:00:00,20430.72,20237.95,20336.22,31619.80297,615306.0
2022-10-31 15:00:00,20465.99,20291.74,20401.53,18928.44019,378888.0
2022-10-31 16:00:00,20533.0,20328.68,20371.87,20988.91618,383396.0
2022-10-31 17:00:00,20425.28,20345.06,20373.64,11827.33569,248163.0
2022-10-31 18:00:00,20468.89,20356.0,20433.9,11550.6096,235484.0
2022-10-31 19:00:00,20438.01,20360.37,20371.72,12193.69642,253179.0
2022-10-31 20:00:00,20441.99,20353.77,20401.49,7588.08696,173815.0
2022-10-31 21:00:00,20430.8,20390.23,20406.58,4043.39784,117665.0
2022-10-31 22:00:00,20501.76,20375.11,20479.48,11124.35235,228638.0
2022-10-31 23:00:00,20524.76,20461.56,20490.74,7457.99275,177666.0
2022-11-01 00:00:00,20505.62,20440.64,20456.57,10863.93121,250805.0
2022-11-01 01:00:00,20559.27,20454.86,20514.66,10940.24231,248507.0
2022-11-01 02:00:00,20589.67,20495.45,20579.0,10602.17836,239991.0
2022-11-01 03:00:00,20586.94,20475.77,20482.57,10123.83554,248302.0
2022-11-01 04:00:00,20521.87,20466.71,20495.53,8905.81588,223458.0
2022-11-01 05:00:00,20555.21,20491.85,20530.41,8071.52908,204959.0
2022-11-01 06:00:00,20662.8,20525.21,20624.57,14020.49773,297827.0
2022-11-01 07:00:00,20657.01,20560.27,20599.51,10699.52674,266136.0
2022-11-01 08:00:00,20644.78,20571.11,20584.63,9606.29616,220125.0
2022-11-01 09:00:00,20700.0,20545.45,20597.4,15556.65255,318651.0
2022-11-01 10:00:00,20655.0,20574.24,20617.76,13584.19733,276081.0
2022-11-01 11:00:00,20623.65,20489.92,20522.79,14621.37958,307155.0
2022-11-01 12:00:00,20570.07,20477.76,20541.12,12341.39523,246475.0
2022-11-01 13:00:00,20557.73,20353.9,20422.02,22032.64534,412730.0
2022-11-01 14:00:00,20483.62,20330.74,20406.45,25972.01751,459125.0
2022-11-01 15:00:00,20462.75,20391.49,20444.0,13379.78561,277594.0
2022-11-01 16:00:00,20517.77,20372.85,20409.01,16378.22204,309114.0
2022-11-01 17:00:00,20455.75,20400.0,20439.83,9786.75719,212451.0
2022-11-01 18:00:00,20475.56,20407.7,20462.68,9245.46764,206521.0
2022-11-01 19:00:00,20501.48,20431.57,20451.45,9708.88729,202264.0
2022-11-01 20:00:00,20493.72,20434.71,20483.34,6601.44783,146786.0
2022-11-01 21:00:00,20495.29,20429.35,20454.78,3352.68267,96592.0
2022-11-01 22:00:00,20486.0,20431.65,20478.5,7541.09471,163696.0
2022-11-01 23:00:00,20503.51,20455.08,20483.62,5995.95218,136593.0
2022-11-02 00:00:00,20540.7,20407.66,20518.48,13224.31791,277318.0
2022-11-02 01:00:00,20536.38,20500.03,20504.94,6173.60183,174176.0
2022-11-02 02:00:00,20531.37,20457.62,20513.38,8399.40833,209351.0
2022-11-02 03:00:00,20558.35,20498.89,20520.34,7938.80272,205224.0
2022-11-02 04:00:00,20555.92,20507.42,20520.28,8292.29384,205264.0
2022-11-02 05:00:00,20563.36,20477.02,20487.39,10158.96586,235884.0
2022-11-02 06:00:00,20493.37,20460.09,20476.59,6500.31771,183708.0
2022-11-02 07:00:00,20487.84,20356.75,20421.64,15255.75064,335990.0
2022-11-02 08:00:00,20506.09,20408.14,20505.37,9289.68199,236574.0
2022-11-02 09:00:00,20539.9,20420.02,20467.76,11967.57353,282871.0
2022-11-02 10:00:00,20472.82,20339.99,20409.77,13846.64268,303825.0
2022-11-02 11:00:00,20466.24,20407.85,20431.33,8323.13939,196707.0
2022-11-02 12:00:00,20447.99,20360.0,20396.49,12514.14385,275140.0
2022-11-02 13:00:00,20424.97,20361.86,20398.99,15134.16367,314109.0
2022-11-02 14:00:00,20457.29,20393.42,20432.44,13326.51305,272506.0
2022-11-02 15:00:00,20438.03,20400.7,20409.03,8114.3206,179799.0
2022-11-02 16:00:00,20548.31,20370.01,20523.33,13555.75639,255140.0
2022-11-02 17:00:00,20532.48,20355.37,20436.67,16637.52966,329696.0
2022-11-02 18:00:00,20800.0,20141.0,20456.26,74150.59231,1152224.0
2022-11-02 19:00:00,20610.79,20048.04,20250.68,48023.32034,739602.0
2022-11-02 20:00:00,20282.6,20101.11,20175.6,21687.18612,387371.0
2022-11-02 21:00:00,20188.0,20060.08,20152.03,10709.82971,228109.0
2022-11-02 22:00:00,20173.44,20059.94,20109.83,11162.24325,237673.0
2022-11-02 23:00:00,20168.86,20074.64,20151.84,9330.17761,213437.0
2022-11-03 00:00:00,20222.33,20120.0,20203.49,11725.14694,271472.0
2022-11-03 01:00:00,20339.41,20195.0,20306.0,13798.35391,293333.0
2022-11-03 02:00:00,20339.99,20275.28,20285.67,10485.62653,254985.0
2022-11-03 03:00:00,20337.68,20284.39,20310.63,9277.2359,227400.0
2022-11-03 04:00:00,20393.32,20309.74,20357.95,9456.39875,261408.0
2022-11-03 05:00:00,20390.0,20339.35,20377.49,8522.54001,243615.0
2022-11-03 06:00:00,20386.37,20305.23,20307.25,9199.7432,237339.0
2022-11-03 07:00:00,20363.83,20281.01,20303.09,12457.06053,302936.0
2022-11-03 08:00:00,20333.99,20250.9,20297.22,13019.94277,299927.0
2022-11-03 09:00:00,20335.0,20281.05,20318.94,11721.1073,264776.0
2022-11-03 10:00:00,20338.99,20259.74,20267.65,11407.1344,284529.0
2022-11-03 11:00:00,20281.27,20052.0,20130.64,21083.55478,433616.0
2022-11-03 12:00:00,20178.95,20031.24,20109.8,20447.27768,436514.0
2022-11-03 13:00:00,20217.39,20093.24,20108.92,22546.62996,455231.0
2022-11-03 14:00:00,20339.86,20087.23,20318.59,30712.49137,608194.0
2022-11-03 15:00:00,20330.0,20208.56,20248.62,19408.45026,384468.0
2022-11-03 16:00:00,20315.8,20241.62,20295.37,15077.11354,307002.0
2022-11-03 17:00:00,20303.92,20221.26,20226.18,11386.26896,238077.0
2022-11-03 18:00:00,20267.71,20177.1,20242.65,12009.78042,241152.0
2022-11-03 19:00:00,20279.0,20231.69,20262.53,9906.08632,215988.0
2022-11-03 20:00:00,20269.76,20218.02,20237.25,7840.49057,155867.0
2022-11-03 21:00:00,20267.93,20230.0,20259.36,4562.53204,98499.0
2022-11-03 22:00:00,20271.0,20157.86,20195.41,13516.60692,242385.0
2022-11-03 23:00:00,20220.72,20161.36,20207.82,9617.58134,189514.0
2022-11-04 00:00:00,20309.65,20180.96,20280.23,14798.08192,281449.0
2022-11-04 01:00:00,20319.33,20245.0,20287.09,8990.96482,236114.0
2022-11-04 02:00:00,20326.09,20273.52,20312.3,9749.56612,237267.0
2022-11-04 03:00:00,20330.87,20279.75,20321.79,9534.15706,257404.0
2022-11-04 04:00:00,20355.37,20306.58,20329.79,10199.25022,263816.0
2022-11-04 05:00:00,20490.1,20322.01,20444.0,16269.53773,342233.0
2022-11-04 06:00:00,20688.0,20443.75,20606.95,26664.11878,530384.0
2022-11-04 07:00:00,20626.6,20543.05,20611.56,15567.59741,338446.0
2022-11-04 08:00:00,20658.57,20577.57,20583.39,15567.22743,342164.0
2022-11-04 09:00:00,20630.47,20567.33,20569.3,14092.79476,294846.0
2022-11-04 10:00:00,20681.91,20546.0,20655.09,14472.21987,288478.0
2022-11-04 11:00:00,20655.19,20550.0,20558.46,16897.06256,332704.0
2022-11-04 12:00:00,20774.22,20350.0,20757.64,43857.22025,765918.0
2022-11-04 13:00:00,20888.93,20690.49,20760.25,35882.12048,692662.0
2022-11-04 14:00:00,21302.05,20742.52,21218.29,38574.91766,752761.0
2022-11-04 15:00:00,21253.24,20831.64,20838.7,29217.80547,584672.0
2022-11-04 16:00:00,20903.74,20669.57,20783.3,32987.51601,621572.0
2022-11-04 17:00:00,20825.59,20676.55,20774.22,18318.15676,394153.0
2022-11-04 18:00:00,21054.65,20715.64,20953.13,22604.00269,462862.0
2022-11-04 19:00:00,21115.48,20914.8,21108.54,20986.58265,397393.0
2022-11-04 20:00:00,21149.91,21048.63,21130.15,14493.69344,279729.0
2022-11-04 21:00:00,21200.0,21071.91,21169.95,7070.52333,170057.0
2022-11-04 22:00:00,21209.16,21132.24,21178.03,9479.65724,210205.0
2022-11-04 23:00:00,21202.04,21128.32,21148.52,7419.61699,172324.0
2022-11-05 00:00:00,21460.01,21080.65,21434.33,22685.78516,457244.0
2022-11-05 01:00:00,21450.0,21319.01,21364.81,12642.55524,305443.0
2022-11-05 02:00:00,21413.64,21345.0,21387.53,10563.20159,244697.0
2022-11-05 03:00:00,21480.65,21373.72,21444.61,14126.99636,331606.0
2022-11-05 04:00:00,21467.93,21364.71,21367.24,10940.15774,239893.0
2022-11-05 05:00:00,21430.3,21364.34,21389.9,8409.52996,204607.0
2022-11-05 06:00:00,21443.8,21372.33,21401.4,9087.6348,215780.0
2022-11-05 07:00:00,21414.0,21381.53,21384.42,8030.86543,197125.0
2022-11-05 08:00:00,21391.51,21234.9,21291.0,15857.13627,333854.0
2022-11-05 09:00:00,21326.71,21236.53,21290.65,9403.69792,229449.0
2022-11-05 10:00:00,21321.79,21280.0,21318.14,7646.74153,193296.0
2022-11-05 11:00:00,21427.34,21311.18,21404.63,13279.97188,281495.0
2022-11-05 12:00:00,21420.84,21288.37,21310.59,10962.71704,248631.0
2022-11-05 13:00:00,21325.4,21249.17,21271.45,8454.08147,209949.0
2022-11-05 14:00:00,21331.83,21210.98,21279.35,11664.2357,239381.0
2022-11-05 15:00:00,21354.42,21265.99,21299.22,12729.69102,265598.0
2022-11-05 16:00:00,21345.0,21299.02,21324.73,9704.69665,211371.0
2022-11-05 17:00:00,21333.58,21269.22,21319.29,8879.23499,197724.0
2022-11-05 18:00:00,21330.16,21261.56,21292.57,8055.84134,186554.0
2022-11-05 19:00:00,21345.08,21283.39,21331.11,7078.21851,160630.0
2022-11-05 20:00:00,21380.0,21322.0,21352.42,5867.97227,143296.0
2022-11-05 21:00:00,21358.83,21321.87,21335.35,3138.291,98456.0
2022-11-05 22:00:00,21346.91,21289.29,21296.95,6400.81252,156670.0
2022-11-05 23:00:00,21315.0,21233.33,21299.37,10011.91886,218083.0
2022-11-06 00:00:00,21365.27,21290.8,21325.19,10223.35957,240679.0
2022-11-06 01:00:00,21346.16,21190.0,21197.33,11431.87368,253020.0
2022-11-06 02:00:00,21280.64,21189.44,21238.58,9190.90183,226087.0
2022-11-06 03:00:00,21255.2,21203.51,21233.88,6253.73248,181851.0
2022-11-06 04:00:00,21252.54,21212.99,21227.73,5328.98596,147582.0
2022-11-06 05:00:00,21240.95,21143.27,21155.41,8342.18373,201842.0
2022-11-06 06:00:00,21191.17,21144.92,21171.47,7009.96578,166920.0
2022-11-06 07:00:00,21206.0,21157.23,21194.49,7838.69105,176441.0
2022-11-06 08:00:00,21310.0,21173.03,21253.7,12886.03997,253822.0
2022-11-06 09:00:00,21299.78,21231.46,21241.2,7489.51767,191379.0
2022-11-06 10:00:00,21280.0,21236.4,21263.67,6554.18383,169884.0
2022-11-06 11:00:00,21274.9,21178.01,21255.08,11416.97186,252699.0
2022-11-06 12:00:00,21269.99,21218.4,21227.01,8315.31939,201539.0
2022-11-06 13:00:00,21249.48,21206.62,21220.48,7613.24964,184822.0
2022-11-06 14:00:00,21258.65,21190.81,21225.84,10037.50833,218828.0
2022-11-06 15:00:00,21289.49,21223.78,21241.1,10517.27299,220430.0
2022-11-06 16:00:00,21275.0,21152.46,21257.44,17272.32094,350256.0
2022-11-06 17:00:00,21282.19,21218.56,21247.11,7172.83916,188943.0
2022-11-06 18:00:00,21252.74,21195.04,21223.55,9262.72654,218752.0
2022-11-06 19:00:00,21237.75,21170.0,21194.5,8308.39032,192345.0
2022-11-06 20:00:00,21204.73,21158.0,21203.3,6385.69475,151683.0
2022-11-06 21:00:00,21211.62,21110.56,21127.33,8033.62907,184209.0
2022-11-06 22:00:00,21175.7,21043.92,21139.22,10329.11032,237027.0
2022-11-06 23:00:00,21151.13,20886.13,20905.58,22822.50331,457170.0
2022-11-07 00:00:00,20952.0,20836.74,20899.11,17920.5649,361210.0
2022-11-07 01:00:00,21004.23,20820.0,20985.62,18865.37748,383571.0
2022-11-07 02:00:00,21069.77,20960.53,20987.21,14598.71574,306619.0
2022-11-07 03:00:00,20990.0,20878.0,20913.82,12037.0277,272258.0
2022-11-07 04:00:00,20914.6,20818.65,20892.42,11695.38476,269449.0
2022-11-07 05:00:00,20918.33,20843.75,20858.95,11163.70947,262811.0
2022-11-07 06:00:00,20909.72,20776.87,20861.43,16663.47023,348352.0
2022-11-07 07:00:00,20868.66,20612.67,20635.74,24588.61281,513377.0
2022-11-07 08:00:00,20726.49,20571.52,20716.86,22872.28897,470934.0
2022-11-07 09:00:00,20757.81,20680.54,20681.13,16002.83049,333407.0
2022-11-07 10:00:00,20811.92,20674.0,20757.61,15085.05205,325006.0
2022-11-07 11:00:00,20781.77,20720.09,20733.46,10165.20348,239319.0
2022-11-07 12:00:00,20773.77,20688.28,20761.0,14839.89429,342008.0
2022-11-07 13:00:00,20798.74,20697.58,20721.5,17036.6829,380454.0
2022-11-07 14:00:00,20764.29,20626.25,20654.36,25227.47776,492223.0
2022-11-07 15:00:00,20776.15,20644.29,20764.95,24401.73533,491323.0
2022-11-07 16:00:00,20803.41,20660.0,20662.98,17636.17229,385682.0
2022-11-07 17:00:00,20720.37,20652.52,20703.0,12044.48993,284999.0
2022-11-07 18:00:00,20733.7,20685.02,20711.71,11018.29113,248434.0
2022-11-07 19:00:00,20892.04,20706.63,20847.51,17294.9206,354882.0
2022-11-07 20:00:00,20890.71,20797.29,20804.19,12602.62566,279676.0
2022-11-07 21:00:00,20835.99,20616.34,20681.03,14051.84352,332159.0
2022-11-07 22:00:00,20685.0,20384.89,20461.43,17662.45614,392713.0
2022-11-07 23:00:00,20607.0,20445.58,20591.13,11502.77574,273376.0
2022-11-08 00:00:00,20629.67,20499.22,20514.25,13374.87694,316991.0
2022-11-08 01:00:00,20638.15,20494.53,20628.76,12244.43422,280450.0
2022-11-08 02:00:00,20673.38,20434.12,20444.52,15998.57577,348686.0
2022-11-08 03:00:00,20534.0,20116.13,20148.66,39587.9448,751146.0
2022-11-08 04:00:00,20242.4,19546.7,19637.09,55120.49298,951665.0
2022-11-08 05:00:00,19735.34,19344.0,19704.38,44274.72131,763395.0
2022-11-08 06:00:00,19856.08,19650.0,19783.01,26464.85531,528393.0
2022-11-08 07:00:00,19855.3,19720.0,19796.9,17690.20218,397723.0
2022-11-08 08:00:00,19801.39,19663.03,19729.9,18421.65229,395167.0
2022-11-08 09:00:00,19794.3,19695.46,19776.33,13578.03427,298298.0
2022-11-08 10:00:00,19786.31,19649.14,19690.25,12789.22464,295084.0
2022-11-08 11:00:00,19736.83,19580.33,19699.04,16578.59592,355567.0
2022-11-08 12:00:00,19746.78,19645.66,19722.32,12839.36089,314195.0
2022-11-08 13:00:00,19727.35,19500.01,19554.76,15979.84385,345758.0
2022-11-08 14:00:00,19650.0,19306.12,19412.32,39202.73923,742641.0
2022-11-08 15:00:00,19530.0,19229.0,19520.97,29105.80082,604305.0
2022-11-08 16:00:00,20700.88,19481.14,20371.06,70341.10094,1119999.0
2022-11-08 17:00:00,20438.77,19324.99,19342.67,49445.28848,955265.0
2022-11-08 18:00:00,19550.0,18386.0,18600.51,82580.76074,1273450.0
2022-11-08 19:00:00,18723.42,17166.83,18256.64,82344.544053,1330791.0
2022-11-08 20:00:00,18489.8,17810.49,18159.77,42296.98449,773307.0
2022-11-08 21:00:00,18719.73,18135.0,18702.22,21797.22214,564993.0
2022-11-08 22:00:00,18730.0,18377.4,18459.68,13602.73275,416396.0
2022-11-08 23:00:00,18645.89,18370.0,18547.23,15045.37377,406936.0
2022-11-09 00:00:00,18587.76,18325.0,18335.76,20443.31011,445032.0
2022-11-09 01:00:00,18495.0,18293.36,18322.44,22204.10467,438097.0
2022-11-09 02:00:00,18428.3,18113.73,18127.94,20307.84932,429110.0
2022-11-09 03:00:00,18345.01,18000.0,18313.68,28478.65989,530164.0
2022-11-09 04:00:00,18391.46,18193.74,18256.11,19018.31503,403416.0
2022-11-09 05:00:00,18517.58,18173.09,18401.15,21757.60368,436344.0
2022-11-09 06:00:00,18459.79,18292.62,18304.35,15973.73862,372282.0
2022-11-09 07:00:00,18354.28,18202.59,18240.72,17110.55158,397409.0
2022-11-09 08:00:00,18256.85,18041.17,18150.6,25168.86615,522765.0
2022-11-09 09:00:00,18156.82,17623.04,17763.99,44433.71586,737271.0
2022-11-09 10:00:00,17870.33,17250.33,17689.3,58740.89974,895603.0
2022-11-09 11:00:00,17884.0,17552.39,17818.08,24099.9056,532755.0
2022-11-09 12:00:00,18015.0,17417.79,17619.85,36592.85286,688898.0
2022-11-09 13:00:00,17713.64,17298.9,17582.24,31960.99543,623958.0
2022-11-09 14:00:00,17816.39,17361.51,17649.62,30529.02317,581405.0
2022-11-09 15:00:00,17834.99,16918.83,17116.08,55944.902054,909567.0
2022-11-09 16:00:00,17333.33,16857.0,17084.92,45996.797367,741687.0
2022-11-09 17:00:00,17225.86,16800.0,16957.66,27894.051258,512467.0
2022-11-09 18:00:00,17021.98,16441.53,16602.53,39031.791708,702246.0
2022-11-09 19:00:00,17025.18,16590.0,16784.64,24522.57361,493737.0
2022-11-09 20:00:00,16900.0,16112.0,16237.79,32926.58096,577892.0
2022-11-09 21:00:00,16262.31,15671.0,15751.13,38881.756542,666067.0
2022-11-09 22:00:00,16095.0,15591.0,15874.66,21102.82903,429278.0
2022-11-09 23:00:00,16000.0,15588.0,15922.81,28805.25549,538024.0
2022-11-10 00:00:00,16342.64,15754.26,16272.46,39237.27879,636979.0
2022-11-10 01:00:00,16445.46,16080.0,16140.29,25975.6301,518434.0
2022-11-10 02:00:00,16263.15,16044.67,16211.61,19652.67884,450946.0
2022-11-10 03:00:00,16574.92,16184.1,16369.59,30551.40032,630560.0
2022-11-10 04:00:00,16506.98,16204.36,16499.68,21517.09779,479103.0
2022-11-10 05:00:00,16785.0,16493.06,16726.59,22000.32151,443871.0
2022-11-10 06:00:00,16907.14,16618.87,16706.3,19742.23544,451522.0
2022-11-10 07:00:00,16920.0,16637.37,16752.1,22770.46509,533754.0
2022-11-10 08:00:00,16959.99,16475.02,16844.49,28937.12658,588152.0
2022-11-10 09:00:00,16855.67,16646.49,16694.14,17512.30588,387772.0
2022-11-10 10:00:00,16744.6,16340.0,16403.74,22802.70656,509183.0
2022-11-10 11:00:00,16544.19,16258.74,16397.57,24149.78406,509243.0
2022-11-10 12:00:00,16897.47,16386.66,16672.03,33675.79312,673705.0
2022-11-10 13:00:00,17800.0,16548.14,17650.93,55935.85483,888846.0
2022-11-10 14:00:00,17749.0,17390.45,17636.39,34780.11776,696426.0
2022-11-10 15:00:00,17960.04,17383.62,17554.06,32435.00444,652337.0
2022-11-10 16:00:00,17989.0,17448.36,17786.53,29507.41056,662355.0
2022-11-10 17:00:00,17840.0,17120.94,17197.23,28095.49359,627371.0
2022-11-10 18:00:00,17480.47,17180.0,17360.81,19050.15471,478632.0
2022-11-10 19:00:00,17500.0,17226.42,17455.62,14287.17027,429471.0
2022-11-10 20:00:00,18199.0,17374.81,18108.48,23001.9404,474603.0
2022-11-10 21:00:00,18166.65,17766.91,17858.67,19586.37136,472229.0
2022-11-10 22:00:00,17892.74,17677.53,17823.27,9322.50191,233566.0
2022-11-10 23:00:00,17856.72,17478.0,17601.15,13921.52041,290827.0
2022-11-11 00:00:00,17660.0,17404.87,17553.81,14572.88485,367652.0
2022-11-11 01:00:00,17695.0,17202.38,17269.21,19175.52244,449281.0
2022-11-11 02:00:00,17362.01,17013.76,17204.27,21278.31313,507635.0
2022-11-11 03:00:00,17216.21,16888.76,17064.12,19692.13753,514140.0
2022-11-11 04:00:00,17184.39,17002.97,17084.41,14210.92629,371739.0
2022-11-11 05:00:00,17398.0,17055.82,17357.62,17212.62389,431957.0
2022-11-11 06:00:00,17430.33,17162.99,17268.77,13095.76249,385741.0
