open_time,high,low,close,volume,number_of_trades
2024-11-13 14:00:00,187.85,177.83,186.79,39791.85,43701.0
2024-11-13 15:00:00,186.98,181.95,183.74,34889.315,33181.0
2024-11-13 16:00:00,184.0,179.93,180.5,15375.04,15999.0
2024-11-13 17:00:00,182.32,178.78,179.22,10200.435,9787.0
2024-11-13 18:00:00,180.5,177.56,178.0,10634.214,9541.0
2024-11-13 19:00:00,179.0,170.92,171.42,21366.944,23724.0
2024-11-13 20:00:00,173.29,169.35,171.05,17722.532,13924.0
2024-11-13 21:00:00,171.56,167.13,170.07,16897.996,15864.0
2024-11-13 22:00:00,173.04,169.54,172.4,5290.146,4468.0
2024-11-13 23:00:00,173.66,171.38,173.21,5504.4,5257.0
2024-11-14 00:00:00,173.45,170.24,170.38,7572.907,8017.0
2024-11-14 01:00:00,172.29,169.18,171.92,7727.317,8100.0
2024-11-14 02:00:00,173.0,170.01,171.8,6284.954,6784.0
2024-11-14 03:00:00,172.69,169.16,172.65,6482.587,6405.0
2024-11-14 04:00:00,174.48,171.62,174.33,6444.803,6966.0
2024-11-14 05:00:00,174.81,173.32,174.72,5730.596,7430.0
2024-11-14 06:00:00,176.89,172.62,172.63,9134.521,12090.0
2024-11-14 07:00:00,175.32,171.93,174.64,7017.529,8116.0
2024-11-14 08:00:00,175.47,172.85,173.57,5821.534,6301.0
2024-11-14 09:00:00,174.59,172.87,173.55,4144.056,5229.0
2024-11-14 10:00:00,175.0,171.02,171.22,7655.558,9052.0
2024-11-14 11:00:00,171.45,168.82,171.22,15205.669,15959.0
2024-11-14 12:00:00,171.2,169.29,169.39,6720.899,7639.0
2024-11-14 13:00:00,170.3,167.71,168.19,7574.541,8763.0
2024-11-14 14:00:00,170.18,164.71,164.71,20600.404,18846.0
2024-11-14 15:00:00,166.36,162.42,163.61,17966.117,16884.0
2024-11-14 16:00:00,167.63,162.33,166.93,14473.666,12311.0
2024-11-14 17:00:00,167.01,163.93,164.3,9509.946,9771.0
2024-11-14 18:00:00,165.1,162.82,163.32,12963.912,11310.0
2024-11-14 19:00:00,165.09,163.0,163.97,12983.632,9358.0
2024-11-14 20:00:00,163.96,160.44,160.47,16254.612,11580.0
2024-11-14 21:00:00,163.14,160.37,162.86,16882.206,10822.0
2024-11-14 22:00:00,163.13,159.08,159.65,16200.956,10058.0
2024-11-14 23:00:00,160.14,155.63,158.13,24028.461,19907.0
2024-11-15 00:00:00,159.96,156.74,156.96,19901.906,12024.0
2024-11-15 01:00:00,158.31,155.34,157.22,16982.16,12681.0
2024-11-15 02:00:00,157.6,155.35,157.42,13291.356,10962.0
2024-11-15 03:00:00,157.66,155.53,155.74,14427.862,13180.0
2024-11-15 04:00:00,156.19,150.69,151.6,32521.15,17741.0
2024-11-15 05:00:00,154.65,150.6,153.99,27451.182,16963.0
2024-11-15 06:00:00,156.35,153.94,155.55,15627.241,9421.0
2024-11-15 07:00:00,157.64,155.07,156.62,20922.716,12446.0
2024-11-15 08:00:00,159.13,154.78,158.76,18374.77,12712.0
2024-11-15 09:00:00,164.73,158.74,161.18,36670.146,27663.0
2024-11-15 10:00:00,163.8,159.9,160.08,23349.746,14556.0
2024-11-15 11:00:00,160.96,158.78,160.78,19720.155,10885.0
2024-11-15 12:00:00,161.36,158.8,158.99,20384.545,11817.0
2024-11-15 13:00:00,160.3,158.0,158.81,23256.301,12615.0
2024-11-15 14:00:00,159.26,154.3,155.32,34894.739,20101.0
2024-11-15 15:00:00,155.37,153.19,154.36,19230.887,15458.0
2024-11-15 16:00:00,160.78,154.01,159.37,22343.2,17454.0
2024-11-15 17:00:00,162.88,158.58,161.44,29426.538,16987.0
2024-11-15 18:00:00,163.98,159.96,160.13,20626.104,11628.0
2024-11-15 19:00:00,162.53,159.86,160.65,15732.279,8575.0
2024-11-15 20:00:00,166.0,160.4,165.05,16291.491,13055.0
2024-11-15 21:00:00,166.49,163.97,164.41,10864.197,8228.0
2024-11-15 22:00:00,165.23,162.75,164.14,10048.445,7451.0
2024-11-15 23:00:00,165.21,163.63,164.4,7776.552,6095.0
2024-11-16 00:00:00,166.22,163.05,163.31,16551.54,12348.0
2024-11-16 01:00:00,166.6,163.17,166.55,8171.021,6734.0
2024-11-16 02:00:00,167.96,166.04,166.69,12697.182,9043.0
2024-11-16 03:00:00,169.48,166.29,169.24,10093.545,7093.0
2024-11-16 04:00:00,169.89,167.24,167.32,11750.865,9368.0
2024-11-16 05:00:00,169.34,166.93,168.72,9787.475,7910.0
2024-11-16 06:00:00,168.71,165.52,165.87,8396.002,8597.0
2024-11-16 07:00:00,167.95,165.77,167.15,6153.354,5589.0
2024-11-16 08:00:00,167.85,166.18,167.83,5191.011,5055.0
2024-11-16 09:00:00,169.73,167.25,167.67,10565.119,9906.0
2024-11-16 10:00:00,171.37,166.99,170.86,12313.071,13628.0
2024-11-16 11:00:00,174.81,169.91,174.47,21922.752,21904.0
2024-11-16 12:00:00,175.73,169.48,171.39,20986.426,18479.0
2024-11-16 13:00:00,172.21,168.96,169.39,12747.11,11900.0
2024-11-16 14:00:00,169.95,167.75,168.95,10163.278,10419.0
2024-11-16 15:00:00,169.13,165.06,167.04,14629.875,15201.0
2024-11-16 16:00:00,168.72,166.33,167.76,6809.15,7695.0
2024-11-16 17:00:00,170.99,167.43,170.3,7597.262,9643.0
2024-11-16 18:00:00,171.47,169.86,170.82,6193.331,6130.0
2024-11-16 19:00:00,171.35,169.05,169.56,5412.525,5062.0
2024-11-16 20:00:00,170.69,167.84,168.45,5674.147,6127.0
2024-11-16 21:00:00,169.82,168.45,169.37,4733.517,4830.0
2024-11-16 22:00:00,170.65,167.48,167.5,6046.405,5333.0
2024-11-16 23:00:00,169.11,166.93,168.95,7021.51,7088.0
2024-11-17 00:00:00,171.26,167.91,170.89,8672.438,10179.0
2024-11-17 01:00:00,171.36,163.9,165.2,14090.763,13358.0
2024-11-17 02:00:00,165.37,160.5,164.75,24223.37,21149.0
2024-11-17 03:00:00,165.1,163.03,164.28,7825.599,6080.0
2024-11-17 04:00:00,170.24,163.84,168.87,13309.23,12584.0
2024-11-17 05:00:00,169.34,166.22,166.58,7219.908,5594.0
2024-11-17 06:00:00,169.9,166.48,169.6,9234.68,8318.0
2024-11-17 07:00:00,172.4,168.0,172.07,14035.239,15618.0
2024-11-17 08:00:00,172.27,169.46,169.66,18279.304,12694.0
2024-11-17 09:00:00,171.18,168.81,170.22,11530.193,8742.0
2024-11-17 10:00:00,170.87,168.93,169.66,4394.59,5253.0
2024-11-17 11:00:00,169.81,165.63,165.73,9221.911,11277.0
2024-11-17 12:00:00,168.13,165.54,167.83,5141.091,5353.0
2024-11-17 13:00:00,167.82,164.53,165.62,6713.569,9079.0
2024-11-17 14:00:00,166.82,163.88,165.45,6233.312,5643.0
2024-11-17 15:00:00,165.92,164.2,164.97,4910.662,4065.0
2024-11-17 16:00:00,165.74,163.65,165.38,4904.259,6083.0
2024-11-17 17:00:00,166.19,164.15,165.84,3676.004,4198.0
2024-11-17 18:00:00,166.17,162.38,162.61,7949.006,9774.0
2024-11-17 19:00:00,163.6,161.43,163.18,6692.286,8368.0
2024-11-17 20:00:00,163.95,161.42,162.14,5186.368,5259.0
2024-11-17 21:00:00,163.61,160.91,160.98,8752.052,7256.0
2024-11-17 22:00:00,162.04,159.9,160.58,7208.622,7183.0
2024-11-17 23:00:00,162.12,159.44,161.98,7976.301,8121.0
2024-11-18 00:00:00,165.36,161.14,164.5,11239.426,11865.0
2024-11-18 01:00:00,166.22,163.65,166.08,5422.936,6042.0
2024-11-18 02:00:00,167.57,165.44,167.18,6820.861,7685.0
2024-11-18 03:00:00,167.33,165.12,167.23,5617.073,5839.0
2024-11-18 04:00:00,167.5,165.26,165.47,3091.951,2920.0
2024-11-18 05:00:00,167.65,165.32,167.04,3633.396,3833.0
2024-11-18 06:00:00,169.48,167.02,168.97,6332.519,6244.0
2024-11-18 07:00:00,171.13,168.84,170.11,10945.341,9794.0
2024-11-18 08:00:00,170.47,168.37,169.3,6695.424,5010.0
2024-11-18 09:00:00,169.99,168.17,169.33,5798.602,6337.0
2024-11-18 10:00:00,171.06,168.95,170.63,9121.656,8347.0
2024-11-18 11:00:00,170.83,164.2,164.6,15514.264,12882.0
2024-11-18 12:00:00,166.37,163.45,166.11,11445.549,8596.0
2024-11-18 13:00:00,166.45,161.57,162.25,20086.665,17119.0
2024-11-18 14:00:00,166.27,161.68,164.22,8307.933,8698.0
2024-11-18 15:00:00,170.03,164.01,169.35,12556.711,11338.0
2024-11-18 16:00:00,173.24,167.83,168.8,21775.384,19765.0
2024-11-18 17:00:00,169.96,167.74,169.85,8595.446,10751.0
2024-11-18 18:00:00,172.6,169.3,170.35,12429.398,12782.0
2024-11-18 19:00:00,170.55,164.74,166.53,11694.238,16762.0
2024-11-18 20:00:00,172.17,166.02,168.96,12878.811,12909.0
2024-11-18 21:00:00,170.88,168.7,169.58,6393.118,5210.0
2024-11-18 22:00:00,170.15,168.67,168.68,3279.804,2309.0
2024-11-18 23:00:00,172.1,166.82,170.78,9663.42,7945.0
2024-11-19 00:00:00,173.43,167.91,168.06,12736.9,9267.0
2024-11-19 01:00:00,169.34,166.74,166.78,8307.734,4741.0
2024-11-19 02:00:00,167.9,166.74,166.99,3313.32,3120.0
2024-11-19 03:00:00,167.44,166.51,166.77,3335.707,2314.0
2024-11-19 04:00:00,167.17,163.81,164.8,6766.551,7642.0
2024-11-19 05:00:00,165.69,163.83,165.26,4413.341,3775.0
2024-11-19 06:00:00,165.46,164.34,165.14,3287.018,3420.0
2024-11-19 07:00:00,165.56,164.04,164.35,2937.238,2714.0
2024-11-19 08:00:00,164.77,163.24,164.31,5326.41,3980.0
2024-11-19 09:00:00,165.34,163.03,164.75,4984.357,5342.0
2024-11-19 10:00:00,165.35,163.48,165.0,2708.34,2487.0
2024-11-19 11:00:00,166.6,164.9,166.17,4916.223,5434.0
2024-11-19 12:00:00,168.97,166.16,167.51,7079.931,7653.0
2024-11-19 13:00:00,167.62,163.0,163.19,10319.861,9447.0
2024-11-19 14:00:00,166.25,162.56,164.45,7348.838,7113.0
2024-11-19 15:00:00,165.37,162.5,164.56,6669.837,7623.0
2024-11-19 16:00:00,164.82,163.72,164.02,4857.609,3276.0
2024-11-19 17:00:00,164.02,159.76,161.11,54630.12,23135.0
2024-11-19 18:00:00,163.51,160.79,163.29,9280.185,9675.0
2024-11-19 19:00:00,163.48,162.0,162.15,6223.436,5016.0
2024-11-19 20:00:00,162.55,158.55,160.86,14349.904,9660.0
2024-11-19 21:00:00,161.74,158.95,161.48,11668.059,8026.0
2024-11-19 22:00:00,162.62,158.8,160.33,13127.025,6666.0
2024-11-19 23:00:00,162.26,159.84,161.95,5211.743,3555.0
2024-11-20 00:00:00,162.24,160.07,160.82,4491.276,3707.0
2024-11-20 01:00:00,161.72,159.62,160.1,4547.562,4940.0
2024-11-20 02:00:00,160.63,158.1,158.86,8773.02,6438.0
2024-11-20 03:00:00,159.0,156.79,158.78,15221.763,8890.0
2024-11-20 04:00:00,159.97,157.52,159.78,5715.403,3803.0
2024-11-20 05:00:00,161.42,158.77,161.36,4566.257,4197.0
2024-11-20 06:00:00,162.36,160.73,160.88,4221.677,4189.0
2024-11-20 07:00:00,162.13,160.32,161.94,2923.006,3168.0
2024-11-20 08:00:00,164.53,161.47,163.97,8391.299,6883.0
2024-11-20 09:00:00,168.0,163.39,165.12,17244.044,14524.0
2024-11-20 10:00:00,166.82,163.48,164.08,7103.486,8417.0
2024-11-20 11:00:00,164.21,161.49,163.13,9599.784,10566.0
2024-11-20 12:00:00,163.64,160.73,161.79,5639.44,6775.0
2024-11-20 13:00:00,163.76,161.17,162.61,10884.858,8508.0
2024-11-20 14:00:00,165.35,160.1,161.18,19731.508,16225.0
2024-11-20 15:00:00,162.54,159.13,162.54,9693.525,8402.0
2024-11-20 16:00:00,162.87,158.27,159.79,11515.771,10675.0
2024-11-20 17:00:00,160.32,156.17,156.19,10688.837,7419.0
2024-11-20 18:00:00,156.88,154.29,155.67,13539.896,12576.0
2024-11-20 19:00:00,155.69,153.28,154.27,7133.209,6076.0
2024-11-20 20:00:00,158.12,153.24,157.7,7412.02,7088.0
2024-11-20 21:00:00,158.38,156.58,157.69,4373.631,3263.0
2024-11-20 22:00:00,159.19,156.73,157.2,4130.726,3041.0
2024-11-20 23:00:00,158.19,156.34,156.77,3029.663,2607.0
2024-11-21 00:00:00,158.62,156.35,157.76,5867.667,3536.0
2024-11-21 01:00:00,158.94,157.08,157.41,3136.153,2297.0
2024-11-21 02:00:00,157.45,151.86,153.98,12121.323,11234.0
2024-11-21 03:00:00,156.56,153.55,154.41,8691.47,6423.0
2024-11-21 04:00:00,159.86,154.26,159.02,15267.525,12678.0
2024-11-21 05:00:00,159.91,156.8,158.08,7306.133,4868.0
2024-11-21 06:00:00,158.39,157.01,157.93,4473.561,4533.0
2024-11-21 07:00:00,159.55,157.8,159.27,5122.424,4885.0
2024-11-21 08:00:00,159.6,158.13,159.26,6060.926,4212.0
2024-11-21 09:00:00,159.36,157.2,157.32,5652.597,4910.0
2024-11-21 10:00:00,158.27,155.84,156.83,6250.771,8419.0
2024-11-21 11:00:00,159.34,156.42,158.69,12000.04,8258.0
2024-11-21 12:00:00,167.5,158.51,165.05,35067.978,26650.0
2024-11-21 13:00:00,169.42,163.83,167.77,40168.933,31691.0
2024-11-21 14:00:00,170.85,165.32,167.09,23447.629,26376.0
2024-11-21 15:00:00,167.08,161.16,163.69,20101.773,17687.0
2024-11-21 16:00:00,167.3,163.54,166.22,9725.526,7090.0
2024-11-21 17:00:00,166.51,164.51,165.95,13368.485,11638.0
2024-11-21 18:00:00,169.91,164.94,169.12,15144.585,10817.0
2024-11-21 19:00:00,169.82,165.16,166.46,19222.924,12052.0
2024-11-21 20:00:00,167.8,165.75,166.33,3538.902,2716.0
2024-11-21 21:00:00,166.83,165.28,166.43,4166.176,2877.0
2024-11-21 22:00:00,168.82,166.23,168.54,5289.245,3255.0
2024-11-21 23:00:00,169.54,167.85,169.23,4199.519,3419.0
2024-11-22 00:00:00,169.88,165.7,166.23,5798.384,6135.0
2024-11-22 01:00:00,167.62,165.02,166.89,5563.985,5301.0
2024-11-22 02:00:00,168.98,166.5,167.93,6046.226,7289.0
2024-11-22 03:00:00,169.63,167.13,168.87,6090.77,5575.0
2024-11-22 04:00:00,171.57,167.28,170.04,19795.429,14341.0
2024-11-22 05:00:00,171.68,168.78,170.73,11808.002,10957.0
2024-11-22 06:00:00,171.02,167.58,169.72,14243.91,9291.0
2024-11-22 07:00:00,169.92,167.28,167.47,6815.472,4902.0
2024-11-22 08:00:00,169.07,167.29,168.44,8409.26,4511.0
2024-11-22 09:00:00,168.93,166.91,168.05,8479.682,4824.0
2024-11-22 10:00:00,168.59,165.54,165.78,5583.256,5188.0
2024-11-22 11:00:00,167.83,164.24,167.64,10911.073,7769.0
2024-11-22 12:00:00,169.87,166.65,169.49,13629.024,14244.0
2024-11-22 13:00:00,169.66,162.87,163.82,26330.302,21197.0
2024-11-22 14:00:00,165.23,162.06,162.7,11877.6,11205.0
2024-11-22 15:00:00,166.63,161.14,166.46,27894.366,12785.0
2024-11-22 16:00:00,166.48,163.32,165.0,10820.075,7525.0
2024-11-22 17:00:00,166.04,163.56,163.94,5139.836,4312.0
2024-11-22 18:00:00,165.01,161.59,162.15,8214.594,6709.0
2024-11-22 19:00:00,163.73,161.3,162.93,8513.86,6091.0
2024-11-22 20:00:00,164.4,162.28,164.25,6599.338,4541.0
2024-11-22 21:00:00,167.0,163.59,166.6,8998.548,6437.0
2024-11-22 22:00:00,167.95,166.05,167.56,10702.996,6497.0
2024-11-22 23:00:00,173.49,167.1,173.46,21884.303,14927.0
2024-11-23 00:00:00,174.24,169.84,172.83,21595.219,18569.0
2024-11-23 01:00:00,174.92,171.06,174.92,19256.927,14123.0
2024-11-23 02:00:00,175.35,170.36,171.65,16637.135,10691.0
2024-11-23 03:00:00,174.62,170.64,174.54,8623.276,5884.0
2024-11-23 04:00:00,176.26,172.59,176.06,16750.345,13638.0
2024-11-23 05:00:00,176.73,173.32,176.22,10773.678,8600.0
2024-11-23 06:00:00,178.73,175.71,178.42,15731.028,13683.0
2024-11-23 07:00:00,178.98,176.73,177.77,9585.025,7531.0
2024-11-23 08:00:00,182.07,177.6,179.39,18424.228,14401.0
2024-11-23 09:00:00,179.92,176.79,177.26,11960.189,7029.0
2024-11-23 10:00:00,177.63,175.2,175.67,11157.357,9162.0
2024-11-23 11:00:00,176.57,175.0,175.94,4071.537,5012.0
2024-11-23 12:00:00,179.93,174.88,177.75,12818.171,8860.0
2024-11-23 13:00:00,180.69,177.31,179.58,14691.704,11333.0
2024-11-23 14:00:00,184.0,178.99,183.13,18719.188,17533.0
2024-11-23 15:00:00,184.27,180.49,181.47,17866.029,16845.0
2024-11-23 16:00:00,182.62,173.22,176.19,43269.52,42934.0
2024-11-23 17:00:00,177.84,172.95,177.09,16789.906,17798.0
2024-11-23 18:00:00,177.26,175.03,175.68,9572.462,7078.0
2024-11-23 19:00:00,176.55,173.32,174.23,7801.697,7745.0
2024-11-23 20:00:00,174.44,170.24,172.23,15977.229,15718.0
2024-11-23 21:00:00,175.49,171.83,175.14,6317.597,5905.0
2024-11-23 22:00:00,176.18,173.62,174.88,8187.531,5596.0
2024-11-23 23:00:00,175.25,172.62,174.45,7406.173,5768.0
2024-11-24 00:00:00,178.12,173.94,177.03,13822.138,9207.0
2024-11-24 01:00:00,178.83,176.65,177.79,9220.324,6081.0
2024-11-24 02:00:00,179.42,177.48,178.72,6406.982,5492.0
2024-11-24 03:00:00,181.05,177.84,180.74,11420.31,8095.0
2024-11-24 04:00:00,181.68,177.8,180.86,13086.509,14184.0
2024-11-24 05:00:00,182.08,178.96,180.56,17737.246,11692.0
2024-11-24 06:00:00,183.56,178.97,182.09,11148.327,16539.0
2024-11-24 07:00:00,182.26,179.48,181.16,5855.195,8769.0
2024-11-24 08:00:00,181.75,174.41,174.91,20496.091,21044.0
2024-11-24 09:00:00,176.34,172.85,175.05,22747.618,19202.0
2024-11-24 10:00:00,175.23,170.91,172.49,12391.696,12472.0
2024-11-24 11:00:00,172.82,167.21,167.6,31912.627,26873.0
2024-11-24 12:00:00,169.21,160.52,164.5,47886.902,32534.0
2024-11-24 13:00:00,167.61,163.1,165.97,22357.552,13314.0
2024-11-24 14:00:00,166.89,162.51,166.82,25427.954,21089.0
2024-11-24 15:00:00,167.09,163.37,163.51,17292.659,12777.0
2024-11-24 16:00:00,166.9,162.51,165.51,15773.261,9809.0
2024-11-24 17:00:00,166.18,163.91,165.57,8254.541,6098.0
2024-11-24 18:00:00,168.0,165.2,167.44,6056.802,4577.0
2024-11-24 19:00:00,167.68,165.7,166.67,5310.492,4354.0
2024-11-24 20:00:00,168.44,166.14,168.34,7035.08,4215.0
2024-11-24 21:00:00,169.17,167.27,168.85,5636.565,4018.0
2024-11-24 22:00:00,170.63,168.51,170.52,7828.565,4965.0
2024-11-24 23:00:00,172.03,170.3,171.14,11305.292,7180.0
2024-11-25 00:00:00,171.68,169.18,170.64,9042.623,7097.0
2024-11-25 01:00:00,170.9,165.93,168.27,17567.713,10812.0
2024-11-25 02:00:00,169.66,167.28,167.7,8368.651,4490.0
2024-11-25 03:00:00,170.07,167.66,169.56,16522.196,6282.0
2024-11-25 04:00:00,171.42,168.87,169.03,8960.965,7224.0
2024-11-25 05:00:00,172.92,168.91,172.56,10459.569,6335.0
2024-11-25 06:00:00,173.43,171.57,172.78,10712.151,12495.0
2024-11-25 07:00:00,176.5,172.17,174.84,16677.109,13694.0
2024-11-25 08:00:00,177.5,174.87,177.13,11756.525,9274.0
2024-11-25 09:00:00,183.5,177.09,181.15,34613.909,26146.0
2024-11-25 10:00:00,185.69,180.5,183.9,27630.573,18223.0
2024-11-25 11:00:00,184.91,179.89,181.28,16332.151,14188.0
2024-11-25 12:00:00,184.08,180.13,182.85,15229.469,13432.0
2024-11-25 13:00:00,184.03,178.74,182.09,24332.713,24274.0
2024-11-25 14:00:00,186.47,176.59,176.81,50320.765,41552.0
2024-11-25 15:00:00,187.48,174.05,186.64,46373.166,44020.0
2024-11-25 16:00:00,189.69,181.41,183.36,40003.927,33247.0
2024-11-25 17:00:00,183.48,177.5,180.82,26028.025,24408.0
2024-11-25 18:00:00,182.91,178.79,179.1,15416.431,11235.0
2024-11-25 19:00:00,183.23,178.18,182.54,12589.334,9304.0
2024-11-25 20:00:00,186.47,181.46,184.92,14556.238,12791.0
2024-11-25 21:00:00,185.53,180.04,182.82,17807.486,15678.0
2024-11-25 22:00:00,185.07,176.54,183.99,30257.159,19251.0
2024-11-25 23:00:00,186.44,180.06,181.45,17548.422,14572.0
2024-11-26 00:00:00,183.05,179.56,179.61,21080.186,16383.0
2024-11-26 01:00:00,184.22,179.45,183.21,11530.984,9058.0
2024-11-26 02:00:00,183.54,181.57,181.95,5593.312,5891.0
2024-11-26 03:00:00,182.55,179.78,180.08,6825.596,7012.0
2024-11-26 04:00:00,180.9,178.55,179.79,5535.623,7832.0
2024-11-26 05:00:00,181.42,179.56,181.17,5126.558,7717.0
2024-11-26 06:00:00,181.59,178.21,178.52,6565.249,8677.0
2024-11-26 07:00:00,178.86,174.89,175.19,12404.2,13745.0
2024-11-26 08:00:00,175.68,171.35,172.76,38518.839,26259.0
2024-11-26 09:00:00,174.26,170.31,172.1,12873.863,13443.0
2024-11-26 10:00:00,172.62,168.2,168.38,18693.091,14555.0
2024-11-26 11:00:00,170.01,165.42,169.18,47113.201,28245.0
2024-11-26 12:00:00,171.09,167.71,170.16,25044.252,17384.0
2024-11-26 13:00:00,175.84,169.3,171.98,26606.913,23825.0
2024-11-26 14:00:00,176.03,170.25,174.77,21304.952,14785.0
2024-11-26 15:00:00,174.9,171.55,171.66,14170.062,10936.0
2024-11-26 16:00:00,174.77,170.68,174.36,11501.004,9581.0
2024-11-26 17:00:00,174.92,172.0,174.02,9681.115,8610.0
2024-11-26 18:00:00,174.58,169.18,171.21,13805.368,12445.0
2024-11-26 19:00:00,172.42,169.53,171.72,12672.121,12613.0
2024-11-26 20:00:00,176.16,171.28,174.79,11961.102,11503.0
2024-11-26 21:00:00,176.38,173.2,175.67,8644.598,7667.0
2024-11-26 22:00:00,180.5,175.57,179.8,21073.975,13367.0
2024-11-26 23:00:00,181.92,179.12,181.6,12842.46,10149.0
2024-11-27 00:00:00,186.93,181.55,182.04,28913.425,26492.0
2024-11-27 01:00:00,187.77,180.58,186.84,18335.157,18347.0
2024-11-27 02:00:00,190.29,184.95,189.85,22071.77,17505.0
2024-11-27 03:00:00,190.85,186.93,187.34,20622.913,17626.0
2024-11-27 04:00:00,194.59,187.01,191.81,36628.841,30684.0
2024-11-27 05:00:00,195.75,191.11,193.28,50818.422,35074.0
2024-11-27 06:00:00,196.8,193.01,194.68,21571.864,14267.0
2024-11-27 07:00:00,195.71,191.68,192.11,15838.737,14969.0
2024-11-27 08:00:00,193.09,190.93,191.34,11474.355,16582.0
2024-11-27 09:00:00,191.5,187.82,189.25,14289.838,15648.0
2024-11-27 10:00:00,195.36,189.21,191.49,18749.507,23393.0
2024-11-27 11:00:00,193.7,190.85,193.44,9664.293,14192.0
2024-11-27 12:00:00,194.66,190.45,194.31,13281.787,15573.0
2024-11-27 13:00:00,196.0,192.2,195.19,15521.84,18725.0
2024-11-27 14:00:00,198.13,192.97,197.87,21819.944,21162.0
2024-11-27 15:00:00,206.71,196.33,202.84,62288.678,58622.0
2024-11-27 16:00:00,205.8,199.53,200.41,35843.173,33623.0
2024-11-27 17:00:00,201.24,199.01,199.54,14042.493,13945.0
2024-11-27 18:00:00,200.53,198.65,199.59,12399.905,9611.0
2024-11-27 19:00:00,200.74,198.68,200.72,6965.846,6331.0
2024-11-27 20:00:00,202.73,200.53,200.94,11752.842,9365.0
2024-11-27 21:00:00,204.24,199.74,203.09,19842.481,13228.0
2024-11-27 22:00:00,211.05,203.12,210.19,23975.002,19595.0
2024-11-27 23:00:00,211.09,206.32,210.52,32325.936,26046.0
2024-11-28 00:00:00,211.43,207.3,207.79,22052.777,16046.0
2024-11-28 01:00:00,208.65,204.2,205.59,16052.238,11697.0
2024-11-28 02:00:00,206.0,203.92,204.61,11216.533,10608.0
2024-11-28 03:00:00,204.84,201.65,203.46,13028.991,14924.0
2024-11-28 04:00:00,204.62,203.03,204.24,5593.33,5725.0
2024-11-28 05:00:00,205.9,204.0,204.28,10759.542,8058.0
2024-11-28 06:00:00,204.88,203.06,203.34,5194.84,6586.0
2024-11-28 07:00:00,203.89,201.25,201.82,4746.348,5712.0
2024-11-28 08:00:00,206.38,200.86,205.91,8205.442,9382.0
2024-11-28 09:00:00,206.98,204.26,204.26,7723.165,8645.0
2024-11-28 10:00:00,206.21,202.9,203.45,8165.08,10053.0
2024-11-28 11:00:00,205.65,202.05,204.92,10669.347,8916.0
2024-11-28 12:00:00,207.84,204.59,205.71,12051.388,13159.0
2024-11-28 13:00:00,205.81,202.2,202.56,9939.131,11795.0
2024-11-28 14:00:00,204.96,198.94,201.4,16745.658,21950.0
2024-11-28 15:00:00,201.95,198.68,198.97,13933.546,15091.0
2024-11-28 16:00:00,200.02,197.61,199.23,13286.618,14143.0
2024-11-28 17:00:00,202.81,199.22,200.17,7635.808,7846.0
2024-11-28 18:00:00,203.04,200.03,202.55,4396.285,6700.0
2024-11-28 19:00:00,203.3,200.64,201.92,4692.273,4403.0
2024-11-28 20:00:00,202.21,200.7,201.54,2845.549,3756.0
2024-11-28 21:00:00,202.66,200.62,201.1,2878.61,3105.0
2024-11-28 22:00:00,203.54,200.61,202.03,2937.754,3503.0
2024-11-28 23:00:00,202.1,199.87,200.19,7729.801,6226.0
2024-11-29 00:00:00,201.7,199.2,199.66,5690.694,6713.0
2024-11-29 01:00:00,200.34,197.93,199.83,12591.623,8458.0
2024-11-29 02:00:00,202.32,199.77,201.32,4997.791,6713.0
2024-11-29 03:00:00,201.51,198.43,198.76,8003.113,9175.0
2024-11-29 04:00:00,199.15,196.76,199.15,6484.618,9621.0
2024-11-29 05:00:00,200.57,198.08,198.68,6189.772,5974.0
2024-11-29 06:00:00,199.52,196.55,196.89,14264.344,10062.0
2024-11-29 07:00:00,197.07,194.68,196.24,12868.182,13434.0
2024-11-29 08:00:00,197.84,196.21,197.46,4908.324,4870.0
2024-11-29 09:00:00,198.44,197.02,197.15,2973.571,3181.0
2024-11-29 10:00:00,199.14,196.96,199.08,9236.924,5554.0
2024-11-29 11:00:00,200.69,198.44,200.65,9060.12,6874.0
2024-11-29 12:00:00,201.39,199.3,199.92,6491.22,7002.0
2024-11-29 13:00:00,202.15,199.63,200.48,5431.229,7484.0
2024-11-29 14:00:00,201.42,199.86,201.08,6158.045,7346.0
2024-11-29 15:00:00,202.18,197.5,198.24,13337.721,14842.0
