open_time,high,low,close,volume,number_of_trades
2024-08-02 02:00:00,3183.8,3136.41,3159.46,11291.0489,77787.0
2024-08-02 03:00:00,3171.05,3150.6,3168.27,6645.887,46690.0
2024-08-02 04:00:00,3175.52,3161.84,3167.99,4337.8014,52416.0
2024-08-02 05:00:00,3168.67,3142.52,3148.8,7136.6802,44032.0
2024-08-02 06:00:00,3164.93,3127.0,3155.44,11120.8347,73307.0
2024-08-02 07:00:00,3158.08,3137.15,3147.42,7342.4407,54643.0
2024-08-02 08:00:00,3159.66,3134.26,3159.66,8085.771,63904.0
2024-08-02 09:00:00,3162.64,3149.41,3152.55,6874.6755,35086.0
2024-08-02 10:00:00,3164.28,3144.91,3159.38,8097.7128,40214.0
2024-08-02 11:00:00,3166.95,3151.88,3153.73,6595.4958,36737.0
2024-08-02 12:00:00,3164.56,3116.0,3153.17,19920.4913,101154.0
2024-08-02 13:00:00,3182.8,3141.51,3160.64,22021.6893,101857.0
2024-08-02 14:00:00,3166.48,3031.61,3038.41,51905.4096,211857.0
2024-08-02 15:00:00,3047.0,2985.13,3038.99,80064.8235,251586.0
2024-08-02 16:00:00,3048.59,3016.49,3027.3,17618.2606,114152.0
2024-08-02 17:00:00,3042.8,3017.9,3025.48,10644.109,85280.0
2024-08-02 18:00:00,3034.51,3006.0,3015.1,11228.7424,86339.0
2024-08-02 19:00:00,3023.79,2995.0,3011.64,15550.8734,108667.0
2024-08-02 20:00:00,3041.91,2989.21,3020.01,19058.8688,117204.0
2024-08-02 21:00:00,3020.17,2967.0,3003.79,23491.2429,123232.0
2024-08-02 22:00:00,3009.37,2970.46,2978.48,10135.4794,93030.0
2024-08-02 23:00:00,2999.97,2970.01,2989.61,9611.6751,78703.0
2024-08-03 00:00:00,3003.53,2942.4,2962.4,18434.7487,114740.0
2024-08-03 01:00:00,2967.14,2913.56,2956.76,31079.8193,176225.0
2024-08-03 02:00:00,2972.56,2954.38,2962.26,9410.482,61243.0
2024-08-03 03:00:00,2983.72,2958.41,2982.5,9172.7341,51421.0
2024-08-03 04:00:00,2982.96,2961.04,2965.51,6967.7887,36024.0
2024-08-03 05:00:00,2975.5,2962.56,2975.5,5183.8648,26729.0
2024-08-03 06:00:00,2990.97,2974.02,2990.22,6904.353,32494.0
2024-08-03 07:00:00,2996.63,2982.74,2983.9,7987.9645,35744.0
2024-08-03 08:00:00,2988.6,2974.5,2982.66,9571.3312,37877.0
2024-08-03 09:00:00,2990.33,2977.25,2990.19,6921.3135,31304.0
2024-08-03 10:00:00,2995.8,2986.6,2991.6,6855.8039,32030.0
2024-08-03 11:00:00,3006.64,2989.02,2997.21,7419.9729,41776.0
2024-08-03 12:00:00,3018.02,2995.34,3009.96,9754.3974,53530.0
2024-08-03 13:00:00,3012.29,2999.29,3007.39,5068.3923,33679.0
2024-08-03 14:00:00,3014.31,2998.49,3000.0,5223.344,44470.0
2024-08-03 15:00:00,3005.36,2938.88,2942.4,18957.5785,102574.0
2024-08-03 16:00:00,2955.39,2908.0,2935.41,40736.5732,190539.0
2024-08-03 17:00:00,2940.73,2900.0,2902.83,26758.116,148828.0
2024-08-03 18:00:00,2928.07,2893.01,2903.98,32789.0087,128175.0
2024-08-03 19:00:00,2921.31,2878.0,2893.53,19671.703,105673.0
2024-08-03 20:00:00,2920.0,2885.0,2893.96,15933.2637,95316.0
2024-08-03 21:00:00,2920.63,2859.0,2912.99,25314.491,110666.0
2024-08-03 22:00:00,2922.41,2900.87,2909.37,8063.5689,55038.0
2024-08-03 23:00:00,2914.1,2895.35,2903.64,10414.7024,51922.0
2024-08-04 00:00:00,2918.74,2901.25,2914.39,7996.4592,45715.0
2024-08-04 01:00:00,2915.13,2876.22,2907.27,10587.401,66873.0
2024-08-04 02:00:00,2935.46,2905.5,2920.51,9525.6412,56286.0
2024-08-04 03:00:00,2921.0,2909.0,2915.78,4101.7656,33932.0
2024-08-04 04:00:00,2919.37,2900.03,2901.94,4007.638,27404.0
2024-08-04 05:00:00,2918.35,2900.05,2915.36,6647.6367,28551.0
2024-08-04 06:00:00,2922.0,2910.24,2918.05,3862.3292,23359.0
2024-08-04 07:00:00,2918.55,2888.0,2893.24,10763.6265,50947.0
2024-08-04 08:00:00,2914.14,2876.93,2906.27,8820.9551,57544.0
2024-08-04 09:00:00,2916.0,2904.44,2912.54,4400.3753,27026.0
2024-08-04 10:00:00,2916.42,2905.44,2915.83,5212.0536,28985.0
2024-08-04 11:00:00,2925.0,2910.36,2914.22,4757.6684,30440.0
2024-08-04 12:00:00,2924.51,2910.32,2923.57,5614.9771,30512.0
2024-08-04 13:00:00,2925.8,2910.27,2910.83,5839.4744,33491.0
2024-08-04 14:00:00,2913.32,2851.8,2864.4,33531.8398,174854.0
2024-08-04 15:00:00,2869.51,2819.5,2826.98,43230.8926,155166.0
2024-08-04 16:00:00,2837.96,2805.93,2810.8,38710.5367,166113.0
2024-08-04 17:00:00,2816.79,2630.0,2700.19,141281.731,442533.0
2024-08-04 18:00:00,2740.0,2683.69,2729.78,50804.3455,191311.0
2024-08-04 19:00:00,2768.52,2709.32,2757.55,40544.0796,137141.0
2024-08-04 20:00:00,2772.74,2733.96,2752.42,18925.7923,93701.0
2024-08-04 21:00:00,2753.14,2726.4,2730.48,13894.4587,63386.0
2024-08-04 22:00:00,2751.91,2718.07,2722.17,18482.2262,115697.0
2024-08-04 23:00:00,2724.12,2681.04,2688.92,20520.3575,103793.0
2024-08-05 00:00:00,2697.44,2488.88,2526.81,129773.5559,394466.0
2024-08-05 01:00:00,2540.09,2111.0,2319.25,463263.5329,1067023.0
2024-08-05 02:00:00,2338.66,2215.0,2334.61,231946.0554,509924.0
2024-08-05 03:00:00,2345.25,2285.96,2312.72,110031.1067,251701.0
2024-08-05 04:00:00,2386.44,2307.1,2336.8,101602.6271,223691.0
2024-08-05 05:00:00,2365.22,2262.28,2311.7,131642.4853,378652.0
2024-08-05 06:00:00,2323.0,2160.0,2268.21,252886.2031,588211.0
2024-08-05 07:00:00,2368.0,2256.6,2357.55,117265.1016,293056.0
2024-08-05 08:00:00,2362.24,2292.8,2325.44,81616.1121,244326.0
2024-08-05 09:00:00,2337.92,2275.13,2317.64,63771.6562,212273.0
2024-08-05 10:00:00,2318.96,2224.22,2272.78,83271.2024,265406.0
2024-08-05 11:00:00,2301.61,2225.52,2290.57,93265.9088,279698.0
2024-08-05 12:00:00,2306.54,2200.0,2228.21,103640.9938,311807.0
2024-08-05 13:00:00,2350.07,2183.51,2337.78,162259.2931,407788.0
2024-08-05 14:00:00,2442.59,2337.45,2403.57,158876.4645,355866.0
2024-08-05 15:00:00,2462.9,2380.06,2450.8,86842.3143,247793.0
2024-08-05 16:00:00,2518.0,2443.95,2453.59,88671.363,250033.0
2024-08-05 17:00:00,2494.38,2425.01,2469.62,39707.5204,137804.0
2024-08-05 18:00:00,2472.6,2372.0,2374.41,43923.3228,122039.0
2024-08-05 19:00:00,2412.97,2364.14,2404.9,41554.2198,160770.0
2024-08-05 20:00:00,2442.79,2401.53,2436.87,29322.865,106181.0
2024-08-05 21:00:00,2473.45,2421.6,2428.5,20521.4629,80017.0
2024-08-05 22:00:00,2463.06,2419.4,2452.79,16769.6302,95821.0
2024-08-05 23:00:00,2474.75,2410.71,2419.59,18179.103,79813.0
2024-08-06 00:00:00,2541.79,2415.8,2540.91,52717.382,156336.0
2024-08-06 01:00:00,2547.43,2498.82,2516.64,34014.8273,117638.0
2024-08-06 02:00:00,2523.87,2500.42,2507.8,20222.6974,104653.0
2024-08-06 03:00:00,2509.0,2482.7,2491.9,17733.9078,82423.0
2024-08-06 04:00:00,2504.7,2478.53,2500.01,19708.2875,85566.0
2024-08-06 05:00:00,2526.17,2484.58,2524.8,22651.3368,124001.0
2024-08-06 06:00:00,2535.19,2501.0,2514.74,26033.2342,116407.0
2024-08-06 07:00:00,2529.41,2494.73,2523.41,22849.4725,124505.0
2024-08-06 08:00:00,2525.0,2440.32,2460.51,39719.0893,189050.0
2024-08-06 09:00:00,2470.73,2443.21,2463.5,25703.9731,157684.0
2024-08-06 10:00:00,2474.68,2446.51,2457.18,16225.9561,122213.0
2024-08-06 11:00:00,2471.28,2442.82,2458.91,23164.2462,131421.0
2024-08-06 12:00:00,2468.3,2427.2,2439.27,28182.6836,142815.0
2024-08-06 13:00:00,2469.29,2414.19,2453.01,43137.3253,201897.0
2024-08-06 14:00:00,2556.23,2450.62,2523.92,70134.7304,251625.0
2024-08-06 15:00:00,2534.26,2494.4,2527.6,25080.1555,114849.0
2024-08-06 16:00:00,2549.73,2510.55,2531.01,29761.3185,102785.0
2024-08-06 17:00:00,2542.87,2480.99,2483.38,26397.924,90275.0
2024-08-06 18:00:00,2526.03,2482.13,2500.4,17546.9511,80424.0
2024-08-06 19:00:00,2514.92,2487.48,2493.04,12223.2754,72690.0
2024-08-06 20:00:00,2502.83,2473.89,2488.45,19247.907,86312.0
2024-08-06 21:00:00,2495.74,2475.0,2492.8,10486.0614,46941.0
2024-08-06 22:00:00,2513.84,2457.51,2475.4,23961.6702,101141.0
2024-08-06 23:00:00,2484.33,2446.08,2461.33,15379.3912,66499.0
2024-08-07 00:00:00,2472.65,2431.44,2458.81,19149.8866,105795.0
2024-08-07 01:00:00,2504.34,2425.53,2500.8,30550.0934,123869.0
2024-08-07 02:00:00,2530.0,2481.03,2495.0,25483.1274,87818.0
2024-08-07 03:00:00,2515.78,2490.92,2507.27,14815.1079,62554.0
2024-08-07 04:00:00,2534.6,2504.23,2516.61,18760.4335,74289.0
2024-08-07 05:00:00,2533.96,2503.21,2505.11,25222.01,74862.0
2024-08-07 06:00:00,2511.9,2493.0,2500.38,13482.4871,60483.0
2024-08-07 07:00:00,2519.52,2485.12,2510.72,13787.4614,59675.0
2024-08-07 08:00:00,2526.59,2504.54,2524.59,16881.4621,61071.0
2024-08-07 09:00:00,2538.99,2513.28,2517.58,27263.1045,89444.0
2024-08-07 10:00:00,2551.32,2508.26,2508.46,25006.3163,79161.0
2024-08-07 11:00:00,2513.88,2470.0,2473.01,40006.4928,101586.0
2024-08-07 12:00:00,2483.29,2450.0,2469.33,33257.8818,111397.0
2024-08-07 13:00:00,2487.64,2436.26,2447.41,45089.3218,133282.0
2024-08-07 14:00:00,2455.2,2364.76,2390.21,66882.5979,228976.0
2024-08-07 15:00:00,2422.05,2380.2,2412.75,32122.0668,124912.0
2024-08-07 16:00:00,2416.45,2376.83,2391.51,27290.4186,104495.0
2024-08-07 17:00:00,2403.79,2355.28,2367.62,26558.3168,125834.0
2024-08-07 18:00:00,2378.38,2326.95,2344.07,37991.2352,159726.0
2024-08-07 19:00:00,2362.29,2342.99,2350.45,15927.281,86774.0
2024-08-07 20:00:00,2370.0,2309.04,2349.22,34314.2381,129363.0
2024-08-07 21:00:00,2369.5,2334.71,2360.28,13812.3258,56677.0
2024-08-07 22:00:00,2363.25,2313.48,2356.46,17991.396,81046.0
2024-08-07 23:00:00,2365.48,2333.0,2342.8,8470.36,47059.0
2024-08-08 00:00:00,2357.39,2320.4,2353.6,18482.9877,83291.0
2024-08-08 01:00:00,2445.41,2352.05,2440.38,40150.0114,139763.0
2024-08-08 02:00:00,2465.25,2437.14,2455.24,20671.5451,80384.0
2024-08-08 03:00:00,2459.27,2429.44,2430.41,14906.1159,51167.0
2024-08-08 04:00:00,2445.32,2418.77,2422.5,12153.5743,56890.0
2024-08-08 05:00:00,2434.75,2419.39,2423.13,11471.6786,47379.0
2024-08-08 06:00:00,2440.0,2411.31,2433.19,10090.1328,51798.0
2024-08-08 07:00:00,2433.8,2411.52,2414.0,13405.7977,60501.0
2024-08-08 08:00:00,2432.67,2408.6,2427.38,15645.5439,45897.0
2024-08-08 09:00:00,2453.0,2414.85,2437.09,17327.1385,51996.0
2024-08-08 10:00:00,2449.58,2425.99,2447.12,11440.565,50268.0
2024-08-08 11:00:00,2460.68,2440.44,2447.63,9517.6011,51328.0
2024-08-08 12:00:00,2525.68,2439.4,2482.57,52495.994,166005.0
2024-08-08 13:00:00,2487.4,2411.02,2434.06,40775.3586,142827.0
2024-08-08 14:00:00,2508.76,2430.12,2499.21,34364.1162,115795.0
2024-08-08 15:00:00,2512.41,2480.74,2507.2,27508.8533,95088.0
2024-08-08 16:00:00,2593.11,2504.02,2585.83,66589.9809,215088.0
2024-08-08 17:00:00,2607.29,2571.52,2579.1,30161.7924,101214.0
2024-08-08 18:00:00,2595.38,2576.0,2578.61,10601.8592,50314.0
2024-08-08 19:00:00,2588.23,2566.0,2573.53,11872.1921,58615.0
2024-08-08 20:00:00,2581.0,2567.64,2569.59,7832.3462,40243.0
2024-08-08 21:00:00,2655.99,2569.29,2640.9,21879.7807,71307.0
2024-08-08 22:00:00,2724.1,2617.33,2707.67,51256.0635,168778.0
2024-08-08 23:00:00,2722.0,2675.64,2682.5,35901.8463,116727.0
2024-08-09 00:00:00,2694.59,2651.43,2666.18,27204.0287,104760.0
2024-08-09 01:00:00,2674.98,2646.4,2670.84,15863.7375,71317.0
2024-08-09 02:00:00,2682.35,2659.0,2668.87,8084.5123,45492.0
2024-08-09 03:00:00,2702.19,2667.08,2694.67,12842.6505,48021.0
2024-08-09 04:00:00,2707.98,2659.2,2659.56,21455.9236,65301.0
2024-08-09 05:00:00,2678.86,2649.0,2677.12,11541.7197,54015.0
2024-08-09 06:00:00,2704.0,2674.36,2687.9,13740.9007,57044.0
2024-08-09 07:00:00,2698.81,2663.04,2670.21,18567.9222,63151.0
2024-08-09 08:00:00,2675.2,2655.97,2671.19,11434.8198,46092.0
2024-08-09 09:00:00,2681.28,2651.8,2658.39,14822.0641,66272.0
2024-08-09 10:00:00,2661.9,2617.2,2635.21,23710.4106,102261.0
2024-08-09 11:00:00,2643.89,2618.78,2634.92,9319.9469,50117.0
2024-08-09 12:00:00,2648.0,2610.71,2627.63,16229.0693,65339.0
2024-08-09 13:00:00,2638.17,2579.2,2615.81,29759.7188,130670.0
2024-08-09 14:00:00,2663.96,2557.47,2591.55,55939.1994,200247.0
2024-08-09 15:00:00,2606.0,2556.4,2557.82,24914.6972,102089.0
2024-08-09 16:00:00,2595.44,2552.61,2592.98,19361.8949,83174.0
2024-08-09 17:00:00,2609.75,2584.88,2590.12,12891.5919,58599.0
2024-08-09 18:00:00,2597.0,2575.0,2586.19,10334.856,54971.0
2024-08-09 19:00:00,2600.0,2578.0,2590.8,5179.2506,43404.0
2024-08-09 20:00:00,2607.62,2587.28,2593.17,6443.6663,41270.0
2024-08-09 21:00:00,2606.6,2562.39,2602.12,14713.309,61061.0
2024-08-09 22:00:00,2613.07,2585.07,2598.4,12640.2048,64525.0
2024-08-09 23:00:00,2601.97,2574.61,2598.78,9743.8663,30868.0
2024-08-10 00:00:00,2644.7,2576.49,2584.58,21066.015,95200.0
2024-08-10 01:00:00,2611.75,2580.51,2600.01,10904.7359,50101.0
2024-08-10 02:00:00,2614.4,2592.58,2603.69,4916.3558,31374.0
2024-08-10 03:00:00,2607.2,2592.59,2602.59,4894.0492,30057.0
2024-08-10 04:00:00,2604.22,2588.4,2599.95,5282.9205,22776.0
2024-08-10 05:00:00,2610.97,2594.41,2606.08,4559.9713,21006.0
2024-08-10 06:00:00,2625.96,2604.06,2619.9,6823.5058,29481.0
2024-08-10 07:00:00,2637.0,2619.1,2634.27,7693.98,34055.0
2024-08-10 08:00:00,2640.97,2623.0,2629.8,7522.7835,33530.0
2024-08-10 09:00:00,2640.6,2626.01,2632.6,7297.3449,27130.0
2024-08-10 10:00:00,2639.0,2624.43,2629.6,4615.3983,25726.0
2024-08-10 11:00:00,2642.84,2628.1,2636.58,4144.7534,22283.0
2024-08-10 12:00:00,2637.89,2628.22,2630.52,3384.4873,19257.0
2024-08-10 13:00:00,2631.94,2606.0,2609.19,6396.2271,36960.0
2024-08-10 14:00:00,2618.35,2604.07,2610.66,4642.8147,28133.0
2024-08-10 15:00:00,2622.94,2597.0,2599.49,7328.3712,32533.0
2024-08-10 16:00:00,2609.2,2589.51,2607.3,10552.653,38820.0
2024-08-10 17:00:00,2615.86,2598.02,2610.64,4942.566,23323.0
2024-08-10 18:00:00,2622.84,2599.47,2600.68,21596.3386,47598.0
2024-08-10 19:00:00,2611.47,2595.29,2603.01,5709.4539,26637.0
2024-08-10 20:00:00,2607.5,2596.21,2604.67,4122.6677,18224.0
2024-08-10 21:00:00,2618.0,2603.85,2613.07,5540.9473,22117.0
2024-08-10 22:00:00,2613.38,2604.6,2606.37,3496.2233,27386.0
2024-08-10 23:00:00,2610.31,2600.21,2609.92,3577.7982,15156.0
2024-08-11 00:00:00,2629.4,2606.02,2624.7,7930.9993,32415.0
2024-08-11 01:00:00,2631.9,2618.29,2629.55,4188.622,22131.0
2024-08-11 02:00:00,2631.6,2622.25,2624.93,2588.2565,17647.0
2024-08-11 03:00:00,2668.28,2624.93,2646.38,14913.4387,51553.0
2024-08-11 04:00:00,2654.04,2634.0,2644.26,7848.2265,29960.0
2024-08-11 05:00:00,2666.47,2643.27,2661.27,5917.7641,22145.0
2024-08-11 06:00:00,2665.98,2651.71,2659.8,7223.3017,32012.0
2024-08-11 07:00:00,2683.15,2659.79,2677.79,10791.0922,43172.0
2024-08-11 08:00:00,2697.6,2674.64,2685.78,8982.1233,37239.0
2024-08-11 09:00:00,2720.0,2682.13,2684.15,19883.1743,71972.0
2024-08-11 10:00:00,2695.47,2673.44,2675.61,11271.2132,42948.0
2024-08-11 11:00:00,2677.56,2644.91,2652.61,18963.1479,74433.0
2024-08-11 12:00:00,2655.8,2625.6,2637.99,14967.7496,56757.0
2024-08-11 13:00:00,2645.31,2616.9,2638.73,11424.7326,50333.0
2024-08-11 14:00:00,2652.32,2604.2,2615.49,16336.2507,68782.0
2024-08-11 15:00:00,2623.92,2594.46,2614.07,14007.7293,69355.0
2024-08-11 16:00:00,2637.75,2603.4,2625.8,8172.1995,44145.0
2024-08-11 17:00:00,2642.63,2617.8,2636.6,6179.1337,33508.0
2024-08-11 18:00:00,2645.92,2628.71,2639.11,10982.7699,38399.0
2024-08-11 19:00:00,2639.88,2596.33,2599.06,25619.4905,74002.0
2024-08-11 20:00:00,2602.91,2540.0,2557.41,34012.5285,127525.0
2024-08-11 21:00:00,2585.57,2544.11,2581.02,11949.1191,58904.0
2024-08-11 22:00:00,2595.21,2540.99,2567.56,15983.6526,82815.0
2024-08-11 23:00:00,2567.7,2552.12,2555.38,6962.1988,35498.0
2024-08-12 00:00:00,2577.9,2510.05,2537.4,27775.9851,100785.0
2024-08-12 01:00:00,2560.0,2529.25,2549.8,11042.2011,56801.0
2024-08-12 02:00:00,2553.67,2534.07,2551.21,11949.9322,46902.0
2024-08-12 03:00:00,2557.8,2531.0,2541.02,7377.9018,42332.0
2024-08-12 04:00:00,2551.97,2535.0,2539.03,4677.1223,30175.0
2024-08-12 05:00:00,2554.8,2535.25,2553.66,8137.4342,31342.0
2024-08-12 06:00:00,2562.6,2541.47,2552.76,8787.4581,39415.0
2024-08-12 07:00:00,2582.75,2516.36,2567.27,21613.6566,105055.0
2024-08-12 08:00:00,2596.8,2558.54,2563.28,19295.6645,73317.0
2024-08-12 09:00:00,2599.0,2562.67,2596.39,14954.6115,74313.0
2024-08-12 10:00:00,2642.87,2588.0,2641.44,28664.6613,81588.0
2024-08-12 11:00:00,2683.2,2635.97,2673.6,26746.6523,100041.0
2024-08-12 12:00:00,2699.21,2665.45,2684.99,21983.9809,80413.0
2024-08-12 13:00:00,2704.0,2602.86,2614.37,39055.6492,137645.0
2024-08-12 14:00:00,2723.7,2592.58,2702.09,64202.1611,213466.0
2024-08-12 15:00:00,2711.42,2646.84,2689.2,35182.613,131091.0
2024-08-12 16:00:00,2698.87,2663.1,2668.57,17765.5265,82180.0
2024-08-12 17:00:00,2679.33,2653.76,2655.05,10812.3381,54669.0
2024-08-12 18:00:00,2676.0,2627.89,2632.53,13614.8833,72552.0
2024-08-12 19:00:00,2664.34,2632.54,2660.09,10800.4885,60929.0
2024-08-12 20:00:00,2706.0,2658.54,2681.0,18296.7067,77158.0
2024-08-12 21:00:00,2693.23,2658.13,2683.24,13760.4485,57096.0
2024-08-12 22:00:00,2704.2,2681.58,2696.32,14603.123,56150.0
2024-08-12 23:00:00,2750.0,2695.0,2722.3,32313.0508,110206.0
2024-08-13 00:00:00,2730.2,2704.52,2718.32,18576.0762,86081.0
2024-08-13 01:00:00,2733.84,2706.43,2733.41,9634.3713,55765.0
2024-08-13 02:00:00,2738.4,2686.0,2714.48,16146.9138,67654.0
2024-08-13 03:00:00,2715.72,2650.61,2656.39,31490.5173,115723.0
2024-08-13 04:00:00,2662.35,2641.46,2660.51,9096.3494,45583.0
2024-08-13 05:00:00,2664.0,2651.0,2652.38,5440.2526,33880.0
2024-08-13 06:00:00,2658.51,2635.13,2654.61,12361.9802,57979.0
2024-08-13 07:00:00,2662.0,2641.59,2648.94,9418.8026,47212.0
2024-08-13 08:00:00,2658.34,2633.0,2642.88,9683.2156,50692.0
2024-08-13 09:00:00,2647.87,2626.74,2641.82,7403.1032,44680.0
2024-08-13 10:00:00,2644.66,2611.37,2633.65,12651.2294,62376.0
2024-08-13 11:00:00,2648.82,2630.0,2644.65,6848.641,43671.0
2024-08-13 12:00:00,2663.36,2634.08,2650.37,19102.4381,95866.0
2024-08-13 13:00:00,2674.99,2635.83,2669.48,15507.6393,88868.0
2024-08-13 14:00:00,2674.67,2630.91,2662.34,15732.1151,100246.0
2024-08-13 15:00:00,2664.79,2643.77,2652.0,8052.1102,57393.0
2024-08-13 16:00:00,2717.72,2650.0,2715.85,26382.5511,113486.0
2024-08-13 17:00:00,2730.28,2702.04,2712.98,23276.5756,101755.0
2024-08-13 18:00:00,2714.0,2687.29,2697.95,15500.6694,61033.0
2024-08-13 19:00:00,2718.72,2675.1,2711.46,15273.7511,67614.0
2024-08-13 20:00:00,2715.0,2698.47,2698.68,6003.8032,27930.0
2024-08-13 21:00:00,2730.4,2694.96,2730.0,12879.7737,48371.0
2024-08-13 22:00:00,2734.0,2707.85,2713.49,11124.2544,43288.0
2024-08-13 23:00:00,2713.6,2692.85,2702.44,8081.5626,30803.0
2024-08-14 00:00:00,2716.72,2692.99,2715.65,7227.4785,41716.0
2024-08-14 01:00:00,2719.93,2690.17,2690.9,5355.3366,37974.0
2024-08-14 02:00:00,2713.29,2685.8,2709.06,9050.6856,37109.0
2024-08-14 03:00:00,2725.4,2705.0,2709.39,8154.9371,34469.0
2024-08-14 04:00:00,2724.0,2707.72,2720.62,8397.8778,33182.0
2024-08-14 05:00:00,2744.0,2715.56,2724.1,15248.2447,51905.0
2024-08-14 06:00:00,2750.0,2716.9,2727.69,11694.6073,53726.0
2024-08-14 07:00:00,2730.0,2718.21,2727.57,10492.8528,34052.0
2024-08-14 08:00:00,2737.08,2715.0,2725.99,9305.4593,60875.0
2024-08-14 09:00:00,2730.78,2720.0,2721.72,9137.7414,41185.0
2024-08-14 10:00:00,2764.05,2720.8,2742.81,24283.0613,80071.0
2024-08-14 11:00:00,2756.67,2725.68,2750.24,14710.8993,72742.0
2024-08-14 12:00:00,2780.0,2719.88,2732.03,37082.6044,134384.0
2024-08-14 13:00:00,2739.0,2651.05,2659.19,42880.1145,168565.0
2024-08-14 14:00:00,2669.41,2632.2,2653.79,35777.3035,162359.0
2024-08-14 15:00:00,2685.98,2638.35,2674.21,26503.9708,111627.0
2024-08-14 16:00:00,2674.22,2641.4,2664.2,18434.7351,98548.0
2024-08-14 17:00:00,2671.99,2651.03,2658.37,8041.6029,48580.0
2024-08-14 18:00:00,2669.07,2647.0,2659.05,6922.3244,44095.0
2024-08-14 19:00:00,2672.0,2651.08,2669.06,5540.8477,42024.0
2024-08-14 20:00:00,2678.84,2666.35,2676.16,4468.8149,25918.0
2024-08-14 21:00:00,2679.81,2662.79,2663.8,4573.7573,19911.0
2024-08-14 22:00:00,2670.88,2641.3,2670.1,11407.9318,46561.0
2024-08-14 23:00:00,2674.2,2660.67,2661.45,4115.5251,21737.0
2024-08-15 00:00:00,2673.57,2654.79,2666.12,6856.5658,40568.0
2024-08-15 01:00:00,2667.4,2636.89,2644.26,9346.3501,56974.0
2024-08-15 02:00:00,2663.64,2634.0,2648.64,13848.843,67316.0
2024-08-15 03:00:00,2655.92,2647.21,2652.5,5192.3046,21328.0
2024-08-15 04:00:00,2654.5,2642.6,2652.33,3702.9993,25318.0
2024-08-15 05:00:00,2656.62,2631.13,2636.99,8174.4092,40629.0
2024-08-15 06:00:00,2641.48,2610.69,2623.99,18967.282,71704.0
2024-08-15 07:00:00,2625.59,2589.0,2615.16,16923.3423,72229.0
2024-08-15 08:00:00,2621.99,2604.3,2621.8,9998.4368,41157.0
2024-08-15 09:00:00,2630.66,2617.69,2623.22,7028.5718,35179.0
2024-08-15 10:00:00,2626.71,2614.09,2618.03,5821.6838,34795.0
2024-08-15 11:00:00,2644.1,2617.0,2637.73,9234.5822,55033.0
2024-08-15 12:00:00,2667.79,2633.0,2641.52,19741.0755,111098.0
2024-08-15 13:00:00,2668.8,2633.33,2662.74,12737.0925,101443.0
2024-08-15 14:00:00,2669.95,2647.05,2654.39,13199.3198,91585.0
2024-08-15 15:00:00,2675.6,2647.13,2668.4,11347.4547,62241.0
2024-08-15 16:00:00,2675.0,2652.9,2658.01,8365.4626,49565.0
2024-08-15 17:00:00,2660.74,2604.56,2614.0,14794.9415,78826.0
2024-08-15 18:00:00,2614.0,2542.17,2554.32,58757.5987,252084.0
2024-08-15 19:00:00,2557.6,2521.87,2549.59,48499.3282,186736.0
2024-08-15 20:00:00,2550.93,2515.71,2549.45,17029.6259,89404.0
2024-08-15 21:00:00,2573.32,2533.2,2572.08,16664.5972,75994.0
2024-08-15 22:00:00,2589.55,2560.54,2576.45,10722.886,61751.0
2024-08-15 23:00:00,2581.68,2566.48,2569.89,9592.0524,38572.0
2024-08-16 00:00:00,2579.91,2566.13,2572.94,7650.3177,43271.0
2024-08-16 01:00:00,2579.06,2552.17,2572.63,7650.3503,43885.0
2024-08-16 02:00:00,2610.35,2561.32,2594.2,13108.134,76956.0
2024-08-16 03:00:00,2594.2,2576.48,2580.08,6520.0692,42885.0
2024-08-16 04:00:00,2598.0,2577.71,2597.13,5123.0234,31423.0
2024-08-16 05:00:00,2604.41,2592.0,2596.91,15485.5361,39529.0
2024-08-16 06:00:00,2628.22,2593.59,2626.33,8323.7588,50740.0
2024-08-16 07:00:00,2628.83,2613.29,2617.45,7334.1112,35645.0
2024-08-16 08:00:00,2625.83,2611.0,2618.0,5606.9292,32266.0
2024-08-16 09:00:00,2626.22,2612.23,2626.22,6034.1155,38516.0
2024-08-16 10:00:00,2626.41,2611.76,2618.31,4624.7163,32026.0
2024-08-16 11:00:00,2625.0,2606.55,2612.52,7738.4632,41496.0
2024-08-16 12:00:00,2617.0,2560.71,2575.11,19867.8255,122346.0
2024-08-16 13:00:00,2619.89,2565.86,2593.55,25293.2161,174902.0
2024-08-16 14:00:00,2600.41,2571.59,2582.09,12913.0458,137662.0
2024-08-16 15:00:00,2593.42,2550.04,2568.97,15831.4285,104013.0
2024-08-16 16:00:00,2610.87,2564.13,2594.13,21222.4442,106024.0
2024-08-16 17:00:00,2615.0,2568.57,2610.9,32730.1736,144469.0
2024-08-16 18:00:00,2630.97,2603.77,2614.27,19048.1616,111163.0
2024-08-16 19:00:00,2629.2,2612.71,2620.4,8117.6102,68654.0
2024-08-16 20:00:00,2626.19,2608.56,2608.56,7733.4872,41254.0
2024-08-16 21:00:00,2612.31,2591.67,2600.98,5627.3812,30620.0
2024-08-16 22:00:00,2605.71,2593.89,2595.9,3422.3979,25515.0
2024-08-16 23:00:00,2599.29,2587.0,2592.73,3677.4406,27051.0
2024-08-17 00:00:00,2602.21,2587.5,2599.41,5196.6434,33433.0
