open_time,high,low,close,volume,number_of_trades
2024-06-20 12:00:00,66300.5,65864.88,65979.99,1282.52182,70652.0
2024-06-20 13:00:00,65998.0,65136.22,65142.65,2651.10672,137820.0
2024-06-20 14:00:00,65188.99,64658.06,64952.02,1979.37081,112699.0
2024-06-20 15:00:00,65126.91,64788.4,64831.23,1418.7677,75956.0
2024-06-20 16:00:00,64950.0,64559.15,64888.0,1552.4506,76921.0
2024-06-20 17:00:00,65027.26,64690.79,64970.02,778.89348,41435.0
2024-06-20 18:00:00,65217.21,64940.0,65116.01,712.23293,39332.0
2024-06-20 19:00:00,65116.01,64830.0,65050.0,2164.87422,76520.0
2024-06-20 20:00:00,65200.11,65001.97,65099.99,776.74481,27421.0
2024-06-20 21:00:00,65188.23,65040.51,65050.46,272.03163,20642.0
2024-06-20 22:00:00,65150.48,64970.0,64989.95,288.29161,31274.0
2024-06-20 23:00:00,65064.42,64848.7,64869.99,688.69097,44034.0
2024-06-21 00:00:00,64940.0,64635.49,64832.0,752.02054,55108.0
2024-06-21 01:00:00,65015.4,64655.17,64967.98,938.18606,55996.0
2024-06-21 02:00:00,65066.66,64721.01,64786.0,555.58921,34790.0
2024-06-21 03:00:00,64832.75,64345.0,64506.14,905.30357,40615.0
2024-06-21 04:00:00,64673.02,64318.0,64670.0,832.17164,37491.0
2024-06-21 05:00:00,64681.02,64508.0,64661.47,524.09296,25474.0
2024-06-21 06:00:00,64736.1,64562.5,64627.64,627.49011,30581.0
2024-06-21 07:00:00,64739.09,64190.76,64201.63,1033.34054,56248.0
2024-06-21 08:00:00,64372.15,63522.75,63639.64,2349.97676,96253.0
2024-06-21 09:00:00,64300.0,63564.37,64100.0,1803.08001,82580.0
2024-06-21 10:00:00,64174.0,63814.0,63896.02,856.49464,40648.0
2024-06-21 11:00:00,64060.01,63672.55,63770.0,1106.70545,53183.0
2024-06-21 12:00:00,63929.98,63505.0,63827.39,1278.63406,71230.0
2024-06-21 13:00:00,63879.07,63379.35,63615.21,2331.22014,99948.0
2024-06-21 14:00:00,64360.0,63452.47,64222.84,2304.87226,97875.0
2024-06-21 15:00:00,64353.54,63445.41,63732.02,2003.80076,91381.0
2024-06-21 16:00:00,63838.71,63564.56,63657.29,1135.06578,57477.0
2024-06-21 17:00:00,63891.68,63465.17,63671.04,964.64571,60728.0
2024-06-21 18:00:00,64187.03,63648.02,64172.01,1073.12054,60978.0
2024-06-21 19:00:00,64264.95,63944.12,64232.01,862.93662,55289.0
2024-06-21 20:00:00,64460.14,64099.89,64200.52,648.78071,43793.0
2024-06-21 21:00:00,64208.0,63828.09,64084.43,473.39359,64155.0
2024-06-21 22:00:00,64199.7,64084.44,64155.02,357.67606,27243.0
2024-06-21 23:00:00,64224.0,64072.0,64143.56,274.9667,23553.0
2024-06-22 00:00:00,64185.9,63943.82,64056.47,461.16193,41782.0
2024-06-22 01:00:00,64221.45,64056.46,64144.33,285.47049,20535.0
2024-06-22 02:00:00,64342.54,64144.34,64303.4,570.81187,25800.0
2024-06-22 03:00:00,64332.0,64271.95,64327.45,297.5896,30140.0
2024-06-22 04:00:00,64367.17,64253.07,64364.11,377.51077,25777.0
2024-06-22 05:00:00,64427.98,64257.79,64424.21,463.6551,28505.0
2024-06-22 06:00:00,64530.61,64362.06,64430.0,602.16681,38126.0
2024-06-22 07:00:00,64540.26,64324.67,64520.0,678.37346,32003.0
2024-06-22 08:00:00,64546.81,64284.0,64289.15,475.3325,30963.0
2024-06-22 09:00:00,64338.28,64214.43,64325.99,284.74271,26513.0
2024-06-22 10:00:00,64372.66,64280.0,64311.71,343.46448,20430.0
2024-06-22 11:00:00,64320.0,64237.58,64265.26,272.80866,23677.0
2024-06-22 12:00:00,64336.0,64265.26,64297.84,226.94866,19265.0
2024-06-22 13:00:00,64303.22,64246.52,64284.0,267.01339,22674.0
2024-06-22 14:00:00,64397.82,64250.25,64287.96,268.62232,27336.0
2024-06-22 15:00:00,64307.09,64255.01,64307.08,167.80696,20023.0
2024-06-22 16:00:00,64362.0,64272.29,64321.28,179.0808,20240.0
2024-06-22 17:00:00,64348.87,64255.0,64256.37,176.04539,15329.0
2024-06-22 18:00:00,64328.94,64250.71,64260.81,199.49552,14575.0
2024-06-22 19:00:00,64295.02,64218.5,64295.01,174.47579,19319.0
2024-06-22 20:00:00,64303.48,64246.01,64283.99,127.19799,16961.0
2024-06-22 21:00:00,64330.0,64266.8,64330.0,118.36581,13343.0
2024-06-22 22:00:00,64330.0,64272.09,64315.79,99.20098,16430.0
2024-06-22 23:00:00,64328.0,64260.0,64262.01,191.61343,13086.0
2024-06-23 00:00:00,64520.0,64262.0,64476.43,472.64444,29404.0
2024-06-23 01:00:00,64521.0,64329.36,64476.19,310.34267,21615.0
2024-06-23 02:00:00,64507.17,64370.0,64507.17,257.21046,16098.0
2024-06-23 03:00:00,64519.57,64416.13,64416.14,182.71393,14630.0
2024-06-23 04:00:00,64428.25,64375.19,64378.02,151.16526,12668.0
2024-06-23 05:00:00,64419.98,64349.49,64380.0,127.56865,12534.0
2024-06-23 06:00:00,64413.58,64380.0,64386.5,104.96806,11680.0
2024-06-23 07:00:00,64433.03,64376.41,64415.27,142.71216,15625.0
2024-06-23 08:00:00,64435.72,64384.19,64395.43,146.36716,11867.0
2024-06-23 09:00:00,64437.28,64395.43,64418.81,303.74792,18753.0
2024-06-23 10:00:00,64418.81,64281.32,64305.6,283.29094,21530.0
2024-06-23 11:00:00,64341.46,64252.85,64341.45,212.32588,19682.0
2024-06-23 12:00:00,64376.0,64318.15,64375.99,177.48139,15236.0
2024-06-23 13:00:00,64429.1,64254.02,64297.79,308.12524,23245.0
2024-06-23 14:00:00,64310.0,64140.9,64192.01,370.05892,34911.0
2024-06-23 15:00:00,64200.0,64049.41,64094.0,527.46436,31373.0
2024-06-23 16:00:00,64180.01,63918.58,63927.49,529.5917,44044.0
2024-06-23 17:00:00,64178.76,63927.48,64120.39,517.17854,34932.0
2024-06-23 18:00:00,64153.39,64068.0,64111.98,193.89915,16906.0
2024-06-23 19:00:00,64187.62,64094.45,64149.78,189.70895,17515.0
2024-06-23 20:00:00,64159.0,63601.01,63740.01,740.60659,42483.0
2024-06-23 21:00:00,63860.0,63536.0,63844.67,597.62536,40465.0
2024-06-23 22:00:00,63844.67,63639.99,63657.99,358.10896,33952.0
2024-06-23 23:00:00,63700.01,63178.32,63210.01,1019.54778,51611.0
2024-06-24 00:00:00,63336.32,62903.69,63080.0,1925.84276,94434.0
2024-06-24 01:00:00,63348.32,62920.0,63315.99,935.34633,68058.0
2024-06-24 02:00:00,63369.8,62695.02,62880.94,1067.46485,51238.0
2024-06-24 03:00:00,63077.44,62767.65,62862.0,697.96527,37826.0
2024-06-24 04:00:00,62952.0,62634.0,62840.97,793.08191,43207.0
2024-06-24 05:00:00,62881.86,62258.01,62314.01,1848.67059,131188.0
2024-06-24 06:00:00,62426.0,62160.72,62405.0,1118.00877,52967.0
2024-06-24 07:00:00,62596.24,62177.37,62456.0,1308.32245,47403.0
2024-06-24 08:00:00,62975.6,62340.01,62730.92,1372.26622,67020.0
2024-06-24 09:00:00,62867.0,60567.01,61402.28,6567.42005,273073.0
2024-06-24 10:00:00,61582.0,61125.0,61167.15,2512.20979,103373.0
2024-06-24 11:00:00,61382.65,60836.09,61291.95,1684.89795,69207.0
2024-06-24 12:00:00,61514.55,61121.21,61215.21,1297.70351,60771.0
2024-06-24 13:00:00,61649.63,60915.93,61569.2,1473.0343,86453.0
2024-06-24 14:00:00,61700.0,61100.0,61303.41,1418.61356,74599.0
2024-06-24 15:00:00,61368.0,60670.36,60843.99,1607.6034,75701.0
2024-06-24 16:00:00,61044.44,60000.0,60168.01,4635.48117,140766.0
2024-06-24 17:00:00,60548.46,59859.0,60244.89,6177.39401,211997.0
2024-06-24 18:00:00,60487.0,59711.2,60412.01,2431.20962,88270.0
2024-06-24 19:00:00,60478.34,59058.0,59306.72,3165.80995,108995.0
2024-06-24 20:00:00,59660.0,58402.0,59514.0,4532.01753,153527.0
2024-06-24 21:00:00,60119.24,59411.11,60119.24,1967.93007,82147.0
2024-06-24 22:00:00,60277.11,59985.79,60048.98,798.42749,33273.0
2024-06-24 23:00:00,60442.71,60002.59,60293.3,824.63259,35294.0
2024-06-25 00:00:00,60664.3,60257.06,60409.11,1114.44867,43070.0
2024-06-25 01:00:00,60511.0,60282.0,60492.0,470.01385,28407.0
2024-06-25 02:00:00,60725.05,60412.0,60676.01,759.3559,50294.0
2024-06-25 03:00:00,61598.87,60624.22,61302.59,2473.83812,90095.0
2024-06-25 04:00:00,61420.0,61160.05,61371.27,1053.71457,75546.0
2024-06-25 05:00:00,61420.0,60931.9,61024.01,779.22902,47975.0
2024-06-25 06:00:00,61188.39,60958.0,61139.67,853.86078,30309.0
2024-06-25 07:00:00,61255.6,60624.63,60685.16,1391.58252,49653.0
2024-06-25 08:00:00,60911.63,60668.01,60860.12,889.81277,44055.0
2024-06-25 09:00:00,61583.18,60838.48,61468.01,1341.74689,49539.0
2024-06-25 10:00:00,61468.01,61156.38,61317.17,1319.2722,41589.0
2024-06-25 11:00:00,61488.71,61125.17,61187.64,1128.24023,42918.0
2024-06-25 12:00:00,61270.13,60953.23,61048.51,1426.8808,53933.0
2024-06-25 13:00:00,61432.42,61012.0,61200.0,1361.76099,53425.0
2024-06-25 14:00:00,62134.0,61155.75,61763.44,3157.36991,119197.0
2024-06-25 15:00:00,61960.0,61314.66,61810.0,2789.78876,110017.0
2024-06-25 16:00:00,61939.23,61364.31,61390.01,1776.15816,60022.0
2024-06-25 17:00:00,61780.0,61331.47,61381.44,1054.39397,46715.0
2024-06-25 18:00:00,62230.0,61135.37,62159.09,2134.65931,84074.0
2024-06-25 19:00:00,62420.0,61806.12,61975.46,1562.7805,51685.0
2024-06-25 20:00:00,62079.47,61872.26,61924.01,711.66315,27413.0
2024-06-25 21:00:00,62030.0,61810.0,61916.53,431.56954,23222.0
2024-06-25 22:00:00,62162.49,61866.68,61909.99,479.20552,25401.0
2024-06-25 23:00:00,61946.39,61664.0,61806.01,727.89748,28927.0
2024-06-26 00:00:00,61861.15,61643.48,61767.72,636.93974,26237.0
2024-06-26 01:00:00,62184.31,61728.17,62090.01,1251.60881,40659.0
2024-06-26 02:00:00,62487.81,62012.73,62028.01,1073.78712,40647.0
2024-06-26 03:00:00,62079.99,61850.75,61936.07,576.48555,30211.0
2024-06-26 04:00:00,61990.0,61712.94,61712.96,880.71261,33364.0
2024-06-26 05:00:00,61795.99,61553.95,61562.01,972.33006,32631.0
2024-06-26 06:00:00,61678.83,61520.0,61577.21,732.54122,30977.0
2024-06-26 07:00:00,61800.0,61530.0,61720.02,906.53293,33534.0
2024-06-26 08:00:00,61754.6,61370.44,61472.48,860.37161,38070.0
2024-06-26 09:00:00,61524.34,61310.0,61376.73,662.64915,32378.0
2024-06-26 10:00:00,61418.82,61149.64,61264.3,1239.97558,41511.0
2024-06-26 11:00:00,61561.47,61264.29,61445.26,730.40766,33583.0
2024-06-26 12:00:00,61588.13,61338.0,61431.47,1095.2336,46811.0
2024-06-26 13:00:00,61840.34,61381.08,61760.0,1116.88699,47107.0
2024-06-26 14:00:00,61980.0,61549.61,61728.13,1237.91032,64748.0
2024-06-26 15:00:00,61766.0,61182.8,61467.86,1263.87551,72090.0
2024-06-26 16:00:00,61547.02,61151.63,61274.01,939.79382,56116.0
2024-06-26 17:00:00,61358.76,60855.0,61242.0,1753.70824,88205.0
2024-06-26 18:00:00,61245.92,60902.0,60910.02,832.68478,55537.0
2024-06-26 19:00:00,61142.0,60715.3,61000.01,1489.50301,92076.0
2024-06-26 20:00:00,61155.66,60712.0,60993.36,1103.64524,99163.0
2024-06-26 21:00:00,61080.0,60921.04,61054.35,371.43605,28635.0
2024-06-26 22:00:00,61054.36,60783.13,60924.61,429.15827,24625.0
2024-06-26 23:00:00,60969.79,60783.26,60864.99,327.48676,23237.0
2024-06-27 00:00:00,61052.65,60764.73,60982.0,711.03625,43008.0
2024-06-27 01:00:00,61150.0,60890.47,61064.01,521.26664,39050.0
2024-06-27 02:00:00,61096.02,60852.87,61029.49,453.58608,29559.0
2024-06-27 03:00:00,61300.0,60946.01,61037.31,705.11535,33975.0
2024-06-27 04:00:00,61192.0,61013.24,61114.02,468.57266,26433.0
2024-06-27 05:00:00,61148.84,60792.0,60805.5,542.57773,35054.0
2024-06-27 06:00:00,60853.06,60606.63,60742.01,1033.96191,52388.0
2024-06-27 07:00:00,60914.51,60715.54,60794.01,669.62418,34008.0
2024-06-27 08:00:00,60866.0,60736.62,60866.0,435.21925,25541.0
2024-06-27 09:00:00,61346.0,60818.0,61282.78,824.33069,40666.0
2024-06-27 10:00:00,61455.15,61110.0,61110.01,788.44759,45924.0
2024-06-27 11:00:00,61314.2,61096.0,61196.02,580.05999,41175.0
2024-06-27 12:00:00,61660.0,61154.6,61341.88,1198.51794,66323.0
2024-06-27 13:00:00,61994.0,61314.0,61990.0,1761.82668,128567.0
2024-06-27 14:00:00,62389.22,61696.64,61729.99,2096.81938,105143.0
2024-06-27 15:00:00,61855.23,61532.45,61576.0,1189.89492,58845.0
2024-06-27 16:00:00,61829.99,61539.77,61714.57,716.51025,38096.0
2024-06-27 17:00:00,62015.52,61690.0,61842.11,655.06938,35488.0
2024-06-27 18:00:00,61930.0,61740.0,61882.39,516.02192,33162.0
2024-06-27 19:00:00,61890.0,61411.7,61450.0,669.77212,42748.0
2024-06-27 20:00:00,61582.0,61338.56,61493.11,559.60341,31629.0
2024-06-27 21:00:00,61587.06,61472.01,61536.04,310.78152,20055.0
2024-06-27 22:00:00,61672.46,61523.03,61640.01,339.93213,27534.0
2024-06-27 23:00:00,61719.92,61611.0,61706.47,595.73834,27805.0
2024-06-28 00:00:00,61729.85,61472.37,61560.0,596.69218,31248.0
2024-06-28 01:00:00,62225.31,61500.0,62091.99,1166.68712,66683.0
2024-06-28 02:00:00,62149.77,61584.76,61730.67,1571.98745,62383.0
2024-06-28 03:00:00,61919.33,61650.01,61828.17,614.97738,32778.0
2024-06-28 04:00:00,61834.41,61500.07,61750.44,564.53381,34748.0
2024-06-28 05:00:00,61750.44,61500.0,61604.01,509.45189,29251.0
2024-06-28 06:00:00,61669.41,61504.48,61620.96,419.18226,31141.0
2024-06-28 07:00:00,61620.96,61236.0,61350.01,1186.45262,46384.0
2024-06-28 08:00:00,61480.21,61212.11,61480.21,678.62809,36424.0
2024-06-28 09:00:00,61592.0,61349.99,61547.55,851.08559,37433.0
2024-06-28 10:00:00,61595.68,61435.41,61548.14,847.59463,36100.0
2024-06-28 11:00:00,61792.34,61482.96,61690.0,1020.21818,41645.0
2024-06-28 12:00:00,61875.0,61275.61,61395.09,2303.90314,106914.0
2024-06-28 13:00:00,61848.49,61233.92,61297.99,1809.2388,113491.0
2024-06-28 14:00:00,61510.0,60780.01,60928.02,2188.61778,135460.0
2024-06-28 15:00:00,61191.62,60751.0,61062.01,1344.07255,90491.0
2024-06-28 16:00:00,61119.58,60650.0,60940.01,1533.90519,112801.0
2024-06-28 17:00:00,61076.25,60708.32,60826.63,882.38291,79644.0
2024-06-28 18:00:00,60870.0,60669.74,60828.02,673.72332,70753.0
2024-06-28 19:00:00,60849.82,60079.41,60123.73,2041.46353,137630.0
2024-06-28 20:00:00,60357.93,60063.0,60229.92,814.30975,62036.0
2024-06-28 21:00:00,60400.0,60132.83,60366.01,463.63378,32512.0
2024-06-28 22:00:00,60412.4,60293.88,60367.99,408.98193,28160.0
2024-06-28 23:00:00,60450.0,60360.0,60427.84,329.46867,23516.0
2024-06-29 00:00:00,60820.0,60383.77,60770.71,1386.17567,57771.0
2024-06-29 01:00:00,61009.29,60757.04,60901.03,815.03662,49463.0
2024-06-29 02:00:00,60978.28,60703.53,60766.05,602.8214,38046.0
2024-06-29 03:00:00,60811.45,60714.04,60762.0,301.13975,23598.0
2024-06-29 04:00:00,60800.0,60704.46,60773.55,251.11233,29042.0
2024-06-29 05:00:00,60788.2,60726.05,60762.02,250.05971,20315.0
2024-06-29 06:00:00,60857.28,60742.08,60847.75,246.69071,19884.0
2024-06-29 07:00:00,61146.64,60831.44,61052.3,915.03523,43073.0
2024-06-29 08:00:00,61087.36,60912.72,60982.03,455.52026,28239.0
2024-06-29 09:00:00,61006.68,60890.03,60970.0,478.67677,24664.0
2024-06-29 10:00:00,61033.34,60907.8,60994.36,461.93585,23979.0
2024-06-29 11:00:00,61224.0,60923.74,61102.33,894.28566,47473.0
2024-06-29 12:00:00,61161.8,60990.74,61045.43,572.24837,42667.0
2024-06-29 13:00:00,61182.7,61010.0,61102.98,517.96661,37255.0
2024-06-29 14:00:00,61160.0,60949.67,61018.01,542.43096,38080.0
2024-06-29 15:00:00,61106.0,60956.79,61106.0,364.18703,28346.0
2024-06-29 16:00:00,61124.0,60915.12,61009.91,386.68835,30634.0
2024-06-29 17:00:00,61060.98,60937.03,61040.77,339.98388,29030.0
2024-06-29 18:00:00,61065.0,60990.0,61059.04,232.46287,22424.0
2024-06-29 19:00:00,61080.0,60933.98,61057.39,291.28873,27037.0
2024-06-29 20:00:00,61088.4,60970.0,61050.0,319.46435,23096.0
2024-06-29 21:00:00,61090.0,60944.94,61044.99,319.53467,23221.0
2024-06-29 22:00:00,61060.0,60839.51,60970.0,362.76005,35816.0
2024-06-29 23:00:00,61059.37,60940.0,60986.68,202.05321,24516.0
2024-06-30 00:00:00,61078.01,60922.0,61024.55,362.93786,32032.0
2024-06-30 01:00:00,61043.44,60930.03,60961.99,340.23076,34901.0
2024-06-30 02:00:00,60961.99,60740.94,60834.27,779.37325,52181.0
2024-06-30 03:00:00,60949.36,60791.98,60898.32,323.57561,21778.0
2024-06-30 04:00:00,60901.2,60765.18,60777.55,271.34112,26290.0
2024-06-30 05:00:00,60809.99,60712.21,60789.26,291.90375,24124.0
2024-06-30 06:00:00,61040.18,60771.33,61040.18,434.42125,21712.0
2024-06-30 07:00:00,61782.0,61040.17,61528.01,2146.12361,111308.0
2024-06-30 08:00:00,61608.07,61393.07,61556.01,715.99557,46774.0
2024-06-30 09:00:00,61713.65,61511.11,61529.7,632.89719,42278.0
2024-06-30 10:00:00,61634.72,61504.42,61540.0,379.8306,35283.0
2024-06-30 11:00:00,61668.0,61524.51,61560.0,624.88318,30698.0
2024-06-30 12:00:00,61660.0,61346.0,61496.0,533.79097,37661.0
2024-06-30 13:00:00,61747.0,61456.34,61719.61,738.73927,41284.0
2024-06-30 14:00:00,61860.0,61528.16,61587.11,880.16588,44996.0
2024-06-30 15:00:00,61776.71,61587.1,61717.9,512.18463,30659.0
2024-06-30 16:00:00,61749.08,61590.01,61603.54,407.98837,27222.0
2024-06-30 17:00:00,61864.01,61603.54,61707.99,754.34647,40702.0
2024-06-30 18:00:00,62109.81,61674.25,62055.31,745.67203,42706.0
2024-06-30 19:00:00,62100.0,61892.0,62026.83,585.15229,41494.0
2024-06-30 20:00:00,62412.42,61980.92,61990.01,1400.34505,98546.0
2024-06-30 21:00:00,62014.0,61835.2,61940.01,480.99924,28850.0
2024-06-30 22:00:00,62952.2,61940.0,62901.01,2054.44523,141564.0
2024-06-30 23:00:00,63058.76,62762.32,62772.01,928.95818,53869.0
2024-07-01 00:00:00,62944.0,62573.32,62931.99,987.12645,59082.0
2024-07-01 01:00:00,63730.0,62901.71,63640.82,2570.40171,148258.0
2024-07-01 02:00:00,63818.33,63288.53,63435.86,2037.33231,88163.0
2024-07-01 03:00:00,63536.47,63340.0,63437.69,1264.46281,45163.0
2024-07-01 04:00:00,63466.92,63223.2,63279.79,517.1528,41917.0
2024-07-01 05:00:00,63457.47,63262.0,63432.94,418.26492,30359.0
2024-07-01 06:00:00,63464.74,63293.75,63404.0,526.6083,33000.0
2024-07-01 07:00:00,63432.0,63260.71,63277.84,486.84295,39036.0
2024-07-01 08:00:00,63314.99,62836.47,62923.91,1388.89036,75327.0
2024-07-01 09:00:00,62997.98,62789.16,62938.97,731.18198,52321.0
2024-07-01 10:00:00,62977.99,62781.05,62852.24,615.27621,46489.0
2024-07-01 11:00:00,62858.0,62593.07,62662.09,1009.76623,58390.0
2024-07-01 12:00:00,62900.0,62641.99,62882.0,684.19991,50868.0
2024-07-01 13:00:00,63081.11,62497.2,62685.27,1326.77132,97187.0
2024-07-01 14:00:00,62944.0,62610.35,62826.02,1425.79805,106012.0
2024-07-01 15:00:00,63166.11,62815.63,63132.9,1077.93682,61350.0
2024-07-01 16:00:00,63338.12,62966.77,63119.33,1324.97385,73927.0
2024-07-01 17:00:00,63697.66,63056.83,63697.66,1361.75841,78338.0
2024-07-01 18:00:00,63861.76,63438.45,63649.99,1532.83742,79181.0
2024-07-01 19:00:00,63649.99,63071.36,63226.78,1260.38786,69523.0
2024-07-01 20:00:00,63423.48,63162.06,63292.53,543.30696,33569.0
2024-07-01 21:00:00,63292.53,63036.82,63130.01,342.5251,25124.0
2024-07-01 22:00:00,63162.5,62804.6,62975.1,658.76429,42601.0
2024-07-01 23:00:00,63037.18,62834.0,62899.99,454.53836,26323.0
2024-07-02 00:00:00,62988.0,62787.42,62926.65,395.65337,41806.0
2024-07-02 01:00:00,62960.86,62815.71,62926.0,299.28933,29659.0
2024-07-02 02:00:00,63127.1,62924.0,62999.56,514.46846,35265.0
2024-07-02 03:00:00,63288.83,62991.03,63138.67,469.50682,41551.0
2024-07-02 04:00:00,63245.8,63038.01,63038.01,532.00551,33309.0
2024-07-02 05:00:00,63094.73,63002.0,63024.0,265.73488,21508.0
2024-07-02 06:00:00,63048.86,62818.72,62866.0,698.37544,42717.0
2024-07-02 07:00:00,62880.0,62580.0,62629.99,1022.41571,52543.0
2024-07-02 08:00:00,62746.55,62401.23,62670.01,1141.20358,58842.0
2024-07-02 09:00:00,62795.68,62601.18,62650.01,1695.32553,57771.0
2024-07-02 10:00:00,62801.05,62485.63,62715.98,787.71878,44740.0
2024-07-02 11:00:00,62866.2,62616.28,62832.01,514.78225,44316.0
2024-07-02 12:00:00,63042.91,62723.79,62878.45,673.25581,46880.0
2024-07-02 13:00:00,63152.0,62517.81,62626.92,1356.82371,88163.0
2024-07-02 14:00:00,62730.0,61867.29,62035.43,2827.22625,145149.0
2024-07-02 15:00:00,62160.04,61823.74,61948.08,1109.28372,95611.0
2024-07-02 16:00:00,62026.45,61806.28,61920.89,889.07011,87683.0
2024-07-02 17:00:00,62152.2,61888.0,62147.98,462.22418,54398.0
2024-07-02 18:00:00,62368.81,62141.81,62330.01,814.72882,72165.0
2024-07-02 19:00:00,62367.51,61884.01,61939.1,675.61066,66787.0
2024-07-02 20:00:00,62080.73,61875.55,62012.01,458.46831,34921.0
2024-07-02 21:00:00,62089.61,61903.41,61958.02,440.44409,45419.0
2024-07-02 22:00:00,62113.63,61958.02,62090.01,298.89309,40727.0
2024-07-02 23:00:00,62181.24,62078.53,62135.47,230.61034,26886.0
2024-07-03 00:00:00,62285.94,62093.36,62094.02,364.83454,30992.0
2024-07-03 01:00:00,62218.0,61228.8,61617.91,1595.13007,101536.0
2024-07-03 02:00:00,61617.91,61245.96,61362.0,1459.75063,95543.0
2024-07-03 03:00:00,61371.19,60600.0,60987.99,1725.86161,111045.0
2024-07-03 04:00:00,60988.0,60816.0,60883.9,581.25951,45482.0
2024-07-03 05:00:00,61121.52,60859.53,61121.52,574.89166,34835.0
2024-07-03 06:00:00,61181.84,60976.56,61014.0,589.70734,40392.0
2024-07-03 07:00:00,61029.39,60845.01,60870.01,610.74449,39771.0
2024-07-03 08:00:00,60978.19,60390.0,60497.59,2958.54949,105859.0
2024-07-03 09:00:00,60667.18,60320.0,60606.01,1299.50781,76223.0
2024-07-03 10:00:00,60618.0,59600.0,60383.99,3193.58654,154828.0
2024-07-03 11:00:00,60480.0,60112.0,60386.01,1394.4349,90082.0
2024-07-03 12:00:00,60386.01,59921.17,60028.01,2089.2335,106729.0
2024-07-03 13:00:00,60640.1,59752.29,60589.99,2204.25102,124315.0
2024-07-03 14:00:00,60740.2,60263.09,60281.15,1443.10295,84679.0
2024-07-03 15:00:00,60464.0,59972.72,60186.25,1463.38751,86174.0
2024-07-03 16:00:00,60655.56,60100.0,60495.98,1631.44953,84133.0
2024-07-03 17:00:00,60515.99,60200.0,60371.34,723.54543,55125.0
2024-07-03 18:00:00,60446.06,60240.0,60248.01,652.73398,48423.0
2024-07-03 19:00:00,60248.0,59666.0,59671.1,1926.2088,105474.0
2024-07-03 20:00:00,59871.1,59581.71,59609.26,1248.26735,69453.0
2024-07-03 21:00:00,60340.0,59400.0,60247.59,1489.42615,82256.0
2024-07-03 22:00:00,60371.57,60125.49,60316.01,597.49829,40148.0
2024-07-03 23:00:00,60374.82,60208.57,60208.58,342.74817,25875.0
2024-07-04 00:00:00,60475.91,60208.57,60430.01,772.75767,48958.0
2024-07-04 01:00:00,60498.19,58444.0,58561.1,5938.30437,336554.0
2024-07-04 02:00:00,59106.84,57800.01,58972.13,5843.69019,221855.0
2024-07-04 03:00:00,59155.8,58815.94,59102.0,937.02902,54252.0
2024-07-04 04:00:00,59150.0,58724.98,58968.36,794.32045,47261.0
2024-07-04 05:00:00,59036.0,58865.27,58902.0,622.79698,41683.0
2024-07-04 06:00:00,59076.18,58535.8,58795.99,1422.51266,76406.0
2024-07-04 07:00:00,58857.99,58104.0,58219.99,2155.52292,100468.0
2024-07-04 08:00:00,58506.18,57238.68,57688.46,4505.25499,169649.0
2024-07-04 09:00:00,57873.53,56952.0,57748.0,5315.27006,162952.0
2024-07-04 10:00:00,57952.95,57427.71,57946.43,1933.09234,86948.0
